Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1925	5013.600903028545	3282110.708216965	0.9767124209604422
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	7.4878914423567	83.78996600106423	6.146224660767974E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3361	8833.38613891446	1.2715690678911358E7	0.9615939022893728
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.1444629843565806	3.9686514807831967	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15458	9794.016881521402	8811489.408645853	0.03927741169662857
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.446682336203301E-4	0.0010500967029312077	4.764706843818356E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.827948921721292	61.91189753760558	0.24372726441170323
NP,UP,NP	(0,2,activation)(2,1,activation)	12423	5340.591375181372	1774323.0071747005	1.0146843657077298E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15434	4951.939537805384	8761178.454175591	0.0037564240031818796
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06473501533165595	0.09487086425524363	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.6080750175220726	15.569310871138056	0.49576863539138893
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	2.7973983511602403	14.780443897319838	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3799	2818.571053671241	980750.1333023589	0.15901556420124674
UP,UP,NP	(0,2,activation)(2,1,activation)	21166	10990.042932359165	5302151.12134321	8.98209429610608E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1873	10190.262518835701	3.486037201527722E7	0.9599490217477556
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3156	227.2333459902065	29914.175604633456	1.6397994073713562E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09892640756275425	0.18237413342197573	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1064	1581.9689843041147	412221.85839057015	0.7801659607086503
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	270	128.56601453374014	4963.821546497893	0.03934158512454333
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.2365613323560507	67.31087689419802	0.0017200523160894043
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.5966223831756703	282.31944831440325	0.08240367186257591
PP,PP,PP	(0,2,inhibition)(2,1,activation)	225	55.358342820200015	700.3450754853416	6.958652306487956E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	10.765088046910147	73.27299643612724	1.7294277877222264E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.7023865290204633	1.7932160761429294	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5280832701393554	7.877545096005633	0.5741870878103401
PP,NP,UP	(0,2,activation)(2,1,activation)	2398	1184.0744830709268	177527.39748162148	0.00707672201021925
PP,NP,UP	(0,2,activation)(2,1,inhibition)	87	299.2921320712132	56318.246549003044	0.8102023717578684
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0348272802036602	31.97704043774106	0.029633954272525687
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.6202829689486444	53.6283633918042	4.5315849339644387E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011313725746588245	0.014281503844102457	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.074664912213056	303.34528064557753	0.6302677320042003
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.602691135334027	5017.852496712303	0.1357571902164869
PP,NP,UP	(0,2,inhibition)(2,1,activation)	138	380.3912634169944	10968.56193081438	0.9973849830387865
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	96.14945164097011	2411.025342053952	0.893480701206665
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.245121786553848	115.49387535414435	0.0013026425734630198
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5085279055210349	3.6094155874995324	0.05348797867917299
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2720059139260796E-4	1.3292139106679132E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.3536522967102453	20.645300095614036	0.04612585881237852
PP,PP,NP	(0,2,inhibition)(2,1,activation)	285	85.25597731790458	1475.0848036482994	8.228314332781039E-5
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	110	21.958981326162785	162.91628222879717	5.93910730295466E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.18315639650557583	0.2885565294419294	0.0027310876002980544
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0031091756212029095	0.0045715020397031556	9.210736575127054E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	135.27116806162684	6765.864776558221	0.9780796094825496
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	17.895144898940888	305.1803363107241	0.627001116391557
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.682824135515389	67.51298039515603	0.16596440787563094
UP,NP,UP	(0,2,activation)(2,1,activation)	26211	8040.171088772153	7040252.06049788	3.851539683852323E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.7425725123457205	111.69182624428126	0.5858394465717813
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.213622387346734	67.47162575898784	0.16431665195597467
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	50.08940764396374	13723.113568201217	0.27715950751102825
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4222405010207222	2.9030039301788535	0.0160777916945537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	212.7284140084688	27898.139082747897	0.7945070730618679
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.091532525960957	3976.5936270456823	0.11981657944697077
PP,PP,NP	(0,2,activation)(2,1,activation)	1633	1049.0510445749649	76902.63375897938	0.026534720984134008
PP,PP,NP	(0,2,activation)(2,1,inhibition)	600	588.7970123399273	156172.64973762387	0.4208360328818944
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008238146663613204	0.008484448552065576	2.7905964619101553E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	211.7526922407701	21334.14084716345	0.9539734390939224
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7827265647232617	7.776232293957678	0.7796379600741004
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	872	2030.5848477509635	351100.0296099307	0.9884342403130006
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7540	8033.501205973187	1359242.9025278315	0.65271674405796
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7636525838714625	14.629963401156584	0.07975577957569124
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.0666835697371106	8.632662375258812	4.367288830370297E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	38.05967205706387	835.8989687778585	0.026231166742494594
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.768698743090264	470.34824620786947	2.1529444893531036E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	412	64.70794952846619	13973.056958725612	0.024518660936570402
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6105692308631118	2.8488737296999576	0.06179016936340376
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	135	63.97179352491211	1007.1731209284226	0.026242830176772536
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5608192706465498	59.39865522542149	0.00968079026916635
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.006187769065651485	0.010020577445116566	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	226	31.705626247246204	1046.871897071253	3.0018805158837925E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09142694707863046	0.32306588373593703	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7768	10919.244262197215	1.0883408131038085E7	0.8298674307516023
NP,PP,NP	(0,2,inhibition)(1,2,activation)	909	738.352061421623	82583.34538593201	0.2554593721553544
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.06767485057297859	0.12890324821782148	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	307	238.66976526222305	36800.510962493434	0.2982190493813205
PP,PP,UP	(0,2,activation)(2,1,activation)	579	394.6161355991032	26106.013536134793	0.12964143613941626
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2434	3151.8922090277624	663800.1271618847	0.8073542096012136
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.96713646553977	1118.6543555303772	0.8180041760981914
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.14393122426244007	0.28415191339974244	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3326522468423617	1.444583924397751	0.020656321551388634
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0018290769456820307	0.001980711797890459	1.27675647831893E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0831948448182136	5.558961705293974	0.11428282652342514
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.530399449461409	0.7983156220907655	0.01349754070974507
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	76.67414072810173	1601.8489606631802	0.9374530368565015
PP,PP,UP	(0,2,inhibition)(2,1,activation)	119	126.77287833782604	1700.864920827231	0.5383141849125325
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5764697479647456	62.09823056839881	0.10220537846802613
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3668500021598692	2.717480031860337	1.4293418337807395E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.341412322708525	89.64672586869395	0.6615894991677664
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	11.109100037063593	383.4503100165971	9.040455650755064E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	18.01980636792818	268.2377742117661	0.8670038275196001
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04772104906583993	0.08428301588677194	0.009814247527875741
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	347.42828412560107	46537.717352649415	0.9269308124009138
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	14.992528989029767	1859.0796272361185	0.1849261765360214
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1503	116.83807174255388	8033.927763809797	3.983036123145212E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.46358737658828	1828.3882622680212	0.9874963572867882
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2096	811.9616887419485	485545.9534389827	0.05641668153806134
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	25.638145106109082	10956.954968071677	0.10795305876535954
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	125.53233172921058	19423.632619200114	0.720035809020797
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.4289703957950564	22.10451260184292	0.10591138663248656
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	36.134298831737524	11430.90041189128	0.16912804884005384
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	877	131.62346965890922	32600.253891073065	0.005871203745756892
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.25592686553182664	0.7513376009222067	0.06392228136721334
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1792	608.3183433658212	45816.59442271781	1.739622246899053E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	18.124115916727146	752.1744567876015	0.07451861887404576
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	49.47104981021972	19816.57120769458	0.1922023756345682
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.45489754920595615	1.8866292612248392	0.10446082432204573
UP,PP,UP	(0,2,activation)(1,2,activation)	4018	31463.97775333949	2.461968902628404E8	0.9911592170485959
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.18087718406833855	0.32936004853963596	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	463	38.75101250678799	379.26762660546297	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.310220134103863	1158.2649662979645	0.08553129888721145
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06422187266917304	0.13123699471490163	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.05459938320614	40.06948370949623	0.05461848168551198
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	13.74950911938133	3435.6862104709985	0.08722344734848264
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	195.5882906695877	17126.803762082607	0.6668568641008181
UP,PP,UP	(0,2,activation)(2,1,activation)	4973	2679.5453241912737	1023356.3291957797	0.022713199376043547
NP,PP,PP	(0,2,activation)(1,2,inhibition)	412	182.6666693173133	8099.907144562312	0.016125028930791374
NP,UP,UP	(0,2,inhibition)(1,2,activation)	534	1862.7456254246451	735835.0836792961	0.9685125421448726
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3888	2677.3224544202776	286112.8224596232	0.01790083949715371
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7906	42871.33515902656	5.1142355589991E8	0.9751641824651613
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9564635247660881	33.64890826227722	0.043621402802417
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.172062484715854E-4	8.470685182882661E-4	1.4710433317355331E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	16.057370550819876	193.02880747670577	5.28426252255354E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.082619627997852	947.3197047854966	0.1772652935865776
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07038436022084567	0.10694257078064519	0.002819535431579645
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	27.75184596776856	1253.6189672716362	0.5817298907661166
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	12.346486752724473	49.34372698653732	5.551115123125783E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	334	2677.3224544202767	590098.1573972981	0.9999943412241193
UP,PP,UP	(2,1,activation)(2,0,activation)	5690	12665.751130373876	7246630.9449291825	0.9988092105014947
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357213	145.70935237402466	0.1785428035408423
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695335	17.453850986113387	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.7808967972570673	8.738373022226178	0.1663475303170061
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	132.15202958427162	22267.85659704274	0.567981960854747
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2464035727517556	0.6353023206308099	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	139	299.5206726323471	39430.671607911194	0.7742596550265398
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1703403716099355	0.23733341549556936	7.946617808229917E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	158	53.716699225501664	533.6592923668904	3.1125639106821534E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	37.08174464285879	2603.24563034574	0.3081799577250286
NP,PP,PP	(0,2,inhibition)(1,2,activation)	729	527.2223125733335	59950.99842461705	0.19297186113645381
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	1619.2848291863384	232041.3786155749	0.9441109160382196
UP,PP,PP	(0,2,activation)(1,2,inhibition)	287	375.89742353957007	32962.97359231999	0.6513574479810981
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831516	118447.24227824414	0.7650929118742239
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5879	1620.6292542074962	1519747.6037598918	0.005934276662945659
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	91.5835440657644	4472.733523345942	4.163336342344337E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.247182285719018	201.3333058635578	6.617478093928764E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1394894298950022	0.35502299426609296	0.0033082113912884514
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3431585749720394	0.6017241346063282	0.07951390710545958
UP,UP,PP	(0,2,activation)(2,1,inhibition)	565	958.0823851393176	275096.1719624201	0.754371071977694
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.24671710441910738	0.3630657086700511	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246981	2.705984813754961E9	0.020333894517464368
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044621	212.77939802938613	0.039284007855634795
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675535	92.65923337968533	0.09172455720944372
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185285	1226.6862695493069	0.7174414043490149
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	544	754.9728546734844	33009.5678059716	0.8824819789071857
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1297	1620.629254207496	231539.88591730688	0.73567526156838
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.20171710163464	2080.7764788682293	0.5932801841315036
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4607404031358311	1.9620535936180519	9.065542338744237E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	43.73261443929721	981.2639119905919	0.007130277505350113
NP,UP,PP	(2,1,activation)(2,0,inhibition)	99	107.10197394221197	3318.61017939255	0.4982838960480329
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	488	133.15812677367063	58548.80271081587	0.08612578142452654
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	10.821710053689843	2397.9253964561512	0.05977785635537625
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5374459601384391	6.82206717139212	0.030451672597164747
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	5.258790318942201	570.0794681461371	0.06680476375917943
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	203	10.051169672955664	35.34909135068446	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1061	44.50485667403761	1111.310742262373	1.099120794378905E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	41.26609656239505	2331.9605175469123	0.7500222050125445
NP,UP,UP	(0,2,activation)(2,1,inhibition)	985	2007.276229856962	2251910.1531322477	0.715877000399731
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16108372857516257	0.4746505773463307	0.0027884853113211427
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	384	0.8896346814461656	4.187234626967461	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.010390256754238242	0.011205132883781997	7.562717889708637E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	45.02164987031649	309.07966324293034	0.9888154801097103
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.306127180368861	15.399548894522553	0.4513135632811456
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4011523163920194	9.025887027765025	0.24433824301736684
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.057539478434661166	0.06897975446874292	0.005813829375196922
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1953	42363.26643805004	3.8459897877368593E8	0.9992042308653002
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	31.500310326865332	1446.0726545692305	0.7092787216883607
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	8.688150549930755	88.38947109675622	0.07085601359976135
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	2.037933583592249	12.66859599043735	0.006698682669803779
