Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.76356572824276	206.7679143583	0.2845736207879216
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.860992732969926	1455.408041632055	0.12601445450480586
PP,PP,PP	(0,2,activation)(2,1,activation)	1716	121.36766880178641	5292.68947893623	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023290997266715414	0.027175821434792285	0.0018474787432719575
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.300199485033618	21.180622170476504	8.760116492212422E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015570248668622198	0.018238715411424807	8.853566040856187E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1387	2663.95693566841	1314357.3899506163	0.8781826234636724
NP,UP,PP	(0,2,inhibition)(1,2,activation)	630	1245.9627827489608	455792.7745699035	0.8166749697971758
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.69727824799277	12.628012544054652	0.48372303896672864
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.784191254926759	45.20022818408947	0.9808086410886394
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8507981173582386	1.5092337957809665	0.043233566262710243
PP,UP,PP	(0,2,activation)(2,1,activation)	739	230.24489880029054	13728.17112989026	6.690870112096015E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1451	470.7998779358914	459280.47531485115	0.09083004982502507
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3591	1007.7915426548499	214455.88725306862	3.962387109646137E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.348382788838283	323.1971787243222	0.03244235059210765
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.735195377436476	22.52951571626095	0.3759850056668922
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.899353099078024	65.1226555667944	0.09196251054213167
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	936.4058498830115	177179.7383764789	0.9992558039553843
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	3.4083180386371548	18.22858247090496	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.8911934704139663	137.60094476390677	0.08176863933922474
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0975847808878236	7.0425440923979306	0.11591488447396714
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014053	2600906.3947690707	0.0011457149460937233
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	27.640306547996303	1155.2479402727708	0.40111458965988367
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.961832759271672	18.778451592820158	0.08115426077327281
UP,UP,NP	(0,2,activation)(2,1,activation)	21132	11043.213025506248	5451749.67650713	1.2085499910463593E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.445443576818722	29.166446210562512	0.3785601141506124
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	465.46477650053066	153028.87900635405	0.7773733325991465
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5172033469669757	3.1665993154780034	0.07039821421064796
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7290790345112153	7.190967395734502	0.13156513029836214
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	1.7758907694571762	8.04537272805486	0.0734109107483859
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	62.82829825980741	3145.163013514792	0.3849157499870718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	388	3529.3285101547835	2268533.211698383	0.9984205956081138
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.62675319454616	101.9129787076941	0.026257731051140043
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2166	6308.9383470508465	8322395.024837434	0.9516474160748597
UP,PP,PP	(2,1,activation)(2,0,inhibition)	450	470.79987793589135	278902.95072764787	0.39586964853648254
PP,UP,UP	(0,2,activation)(2,1,inhibition)	94	457.949715466308	52718.98962497414	0.9767974023902702
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1526692596944093	2.253087582208625	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09556084320225071	0.11605438393152212	0.0014726297513260045
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5730277541762419	4.5760330274957814	0.07497372714466732
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	10.788380343656396	175.37597290437844	1.554312234475219E-14
NP,PP,NP	(0,2,inhibition)(2,1,activation)	740	686.1730563907648	95456.44927636662	0.38826261273980234
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1371183612022617	0.6605778876367098	2.2488161403499962E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.22364968058387072	1.0423609240125737	0.03313722472460745
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.11527289272380878	0.3249932679904099	0.0
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.8303459837561595	82.53710813355539	0.09684618103831011
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.975039083565748	39.85999784214657	0.05814926599887915
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.019590516861866	81.50164166382855	0.047889941028386174
NP,PP,UP	(0,2,activation)(2,1,activation)	2042	1087.5980724327803	197240.49298169767	0.028621796837091762
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	139.0100542873987	27844.220428917768	0.7214095303255458
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.232347849197733	90.28096864677771	0.6527643745376337
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	12.702331529260743	371.80554861350595	9.2393216510267E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5627720520243706	2.5076368224938617	0.01662779824235283
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	23.797766101221576	383.34653695915677	0.7342568416859745
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.033258517689503435	0.03981312700069385	3.403472836893684E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.154721287944383	45.30608613656074	0.5640039190411017
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1237	2020.0679800914197	846159.2154160882	0.7952188809102267
NP,PP,NP	(0,2,activation)(1,2,activation)	8570	11072.299043619165	3716979.19207865	0.9089277380851971
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	932	5084.550290513397	3348609.019209832	0.9988260908179422
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.39091721178538	182.44713986102	0.03127490654787257
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.365808840140776	12.655227579421801	0.41395734745647406
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	108.93295808755401	15759.357841005136	0.7621302534343957
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.07609557610779637	0.8878193242026831	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8026	14.961420337388075	2761.0678451090553	1.787459069646502E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4178965360606408	195.6664213044464	0.019344374301516032
NP,PP,UP	(0,2,inhibition)(1,2,activation)	224	192.20916878685216	10168.008889362187	0.3316645187249543
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.2870067758685826	58.54624317221227	0.04944903277747925
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	71.81943545806065	2394.1911730451784	0.9810364430340552
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.413725693676554	316.31228177155566	0.09924289487176507
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1068062459957293	82.23926964463122	0.08227064057312228
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4670	1481.318311600739	702090.9874575571	0.002199458306176183
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5417909201391033	243.6844114984154	0.01849202268801775
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	666	45.94145435691188	257.68903669793144	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.1503311425443683	15.795116567325586	7.705284823812386E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	44083	41815.73573838947	1.0350127955386925E8	0.38968705858598807
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	91	23.0935456418305	429.6387570294256	0.008977773690824198
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2757	2910.2241985913	1330333.1833079476	0.5131967770990907
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	277	559.0536810001207	184340.7839352683	0.7030500328831568
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.862437513950384	311.66445202677346	0.16879670135381775
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1218	531.231357600097	63237.90964852582	0.011607126466687157
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1941	856.4202131160145	56477.74512686685	1.0747601442528953E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4115337813765488	1.8121613584822422	0.011306699829574107
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4258	1634.8478999108622	200798.824396458	2.902704200447026E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	13.252588470802577	313.048986114165	0.2869874049273864
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	57.72050454352296	28286.91098331219	0.19067500523617364
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07979991020019646	0.12031132543823216	5.000444502911705E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21365393382169132	0.26306512217813727	8.063033352101456E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1007	39059.00950648434	4.2291827636735964E8	0.998022967160303
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.00262631159925	22.740351195501557	0.010054698859299882
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.3749528660981855	0.7010428072716728	2.4422332836104843E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04710492898942299	0.05292799063939278	4.145739307404028E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	2613	2383.010716790123	657960.6420657858	0.35899980293554623
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1040	111.37019689248709	4139.722341461627	2.5557334026871104E-13
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	14.100760992916392	4366.272931094289	0.03842990752284292
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22256	10827.556121501091	5409130.35963361	2.2228461327378213E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.0288107553364503	5.925770182828983	0.0600854252886609
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.814775941603219	1345.5883901361315	5.5956738491014235E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	153.07384883458678	22785.159194794956	0.25118141826587603
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1503311425443683	59.31932147497868	0.062447511903465536
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	61.79433106919336	5615.122117796871	0.19995210627956572
PP,PP,NP	(0,2,activation)(1,2,inhibition)	292	482.54179301130137	52941.067241186625	0.785931127599768
PP,PP,NP	(2,1,activation)(2,0,activation)	7870	2324.6317709087234	860729.7263272628	9.246968081133566E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.449959575167998	724.4444147069785	0.230767615722124
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970257	0.3516628181416606	0.007850134232680772
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.398869972881317	10.097684200966434	0.10630360938535732
NP,NP,PP	(0,2,activation)(2,1,activation)	3258	2154.8986449421595	784807.013349398	0.11304534080857054
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.884285699299981	90.25164550932921	0.037953973263509466
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	45.91106356610961	417.9188142548237	9.66716036321369E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02981895258136332	0.03519935888988425	2.4333164736767277E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	592	164.948358636541	9207.081183942264	7.293428678565306E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1737	19350.672216969157	1.2983093064188772E8	0.9827110742833265
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2756	5251.126349211602	1.2126417412859991E7	0.736219022138684
PP,PP,PP	(0,2,activation)(1,2,inhibition)	331	114.49526734455777	5501.156393192507	0.011006841654341515
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.252349688277515	1.5162573711983411	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	217.20736257951333	14866.639964554532	0.7651420575047408
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	25.359936138741716	624.329379297127	0.09543123641311846
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.23307539631316	239.01292342497638	0.0705890274116614
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	404	5058.957720540829	8092275.894717585	0.9890529353659666
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1954	246.94689666810498	57893.62114573533	5.593529118674834E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0012032821701312049	0.03822506487302622	1.8018273428843656E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501065	6850988.866099536	0.9146353891974196
PP,NP,NP	(0,2,activation)(2,1,activation)	6675	3268.467404056506	528609.5354113374	4.719289670462867E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	538	695.177002305423	277754.5550138831	0.5431517936419585
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	176	429.65238114666096	216034.16539875424	0.6159234246081571
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166808	0.9903922848078518	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.889915920273133	464.3517920511398	2.3838808704823578E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	81.52319767932293	30154.25876658498	0.25957561094799997
PP,NP,UP	(0,2,inhibition)(2,1,activation)	618	2253.0793617432364	952888.1348906988	0.9797411869494853
NP,PP,PP	(2,1,activation)(2,0,activation)	2681	2728.4578732335485	614431.4701506626	0.49512478667506465
NP,PP,NP	(0,2,inhibition)(1,2,activation)	615	695.177002305423	81617.94121676887	0.5716900575281492
NP,PP,PP	(2,1,activation)(2,0,inhibition)	365	318.13952147648115	128226.68800269462	0.3386145937119184
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.9969865682330915	4.331688164097634	0.02230392632865752
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.87931331062431	299.81100682884113	0.6132958225085094
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8756130506623915	1.8211792634194621	3.903034324181931E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357123	2374.706204527065	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1012	2020.0679800914188	919223.3318432928	0.8617942973837847
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	4.687465335799985	36.18618977390021	0.004388925668679544
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5945440659778153	1.769424446442636	6.046209243493195E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.276247801188566	83.76441486074636	0.010760287186687756
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.06189228685927782	0.07543562641709449	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.019590516861866	13.27803812345687	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	0.9284612130846974	3.4920917563805314	6.755388128173445E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.738874634398202	37.2849436833907	0.008061233556588832
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	83.68894426256351	2955.797620261066	0.9433110494610363
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	10.110068693334021	192.14302762383494	0.06247610660570302
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	13.252588470802584	1007.8429852821072	0.07537296434758767
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	13	2.398368156878172	14.054425567771421	0.021706418086740564
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5692683310091406	8.612002105237314	0.040320318535963184
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1549395944780738	9.69159775802767	0.026878117471835994
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	595	781.662842879943	27760.943249101983	0.8720343466738489
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	17.65069452804556	318.36136339499456	0.5580940524607
NP,UP,UP	(0,2,activation)(2,1,activation)	5269	2063.267018266982	800506.4433075208	0.002227571195285938
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	8.233075396313158	75.1691939211234	0.3068846229036798
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	30.66808926101148	43677.125926161585	0.04075757383538292
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	49.620929138124886	14185.04539696549	0.24531709259645318
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7905328636366222	4.548382924638439	0.061403556566918316
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.053498992848159	64.96391529146828	0.20381379986248793
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	4.423055913114945	51.67780521966547	0.3148217257806091
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.810440883782476	1571.498015225089	6.411051686416869E-6
