Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00743910226439354	0.010157193538937976	9.852183279043247E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	45.04083574935998	9807.461265943359	0.2888075006481773
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019894259940574754	0.027921082429189264	5.010605798014822E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4784	1904.0418243582933	660629.9921431909	0.0023555371407342207
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2121914193323996	0.3978652679146446	2.886579864025407E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027430351695702716	0.030029854957155027	2.297717571764224E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	4.123274302819708	30.530996053756894	0.0022788866089913373
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	221	70.30296091715023	11105.410839074058	0.09154344301780426
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	29	1.7980506362366826	12.190242275987178	3.5757119999013653E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	70	17.471478616430822	6885.952687103245	0.060257918374165054
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	196	434.23166538690725	63402.10779684028	0.8288322256725043
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.18364886967423852	0.4955963143530689	1.5410033123441913E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	75.45904079774179	3537.0406619170762	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	374	6.444784012501197	169.18016236886336	8.881562152396327E-12
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.9991953556897539	34.19118101467945	0.049241396626892975
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	155.36111553697975	10870.355676527673	0.9339097588096681
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	179	45.03686380637389	6796.055655192727	0.07499709658890319
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	390.79581479061204	58980.51504386388	0.9609232870882514
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.1605572832048314	18.502291560190372	0.04474974941551724
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.0684662887584055	86.29716451016381	0.3618523656024454
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.330563528806307	12.873817108879713	0.24857254092301817
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	41.46314573662845	872.1073600622483	0.014137062323611116
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	16.21136934339216	901.9724813358785	0.04120712386260461
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2646359497235439	2.339701052821834	0.021680620677345885
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	6.037520884260702	443.5670956777055	0.060692260638370854
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1727	2498.767079488766	1609388.7620245758	0.6995392037502101
UP,PP,PP	(2,1,inhibition)(2,0,activation)	279	273.68715853303945	78572.89541074043	0.38644157608815677
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7754626435962756	2.0877822469355016	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	319	414.1310213814993	96525.16283530355	0.5471810859013257
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.862879103852204	121.47720803661157	5.402013836253161E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	139	42.81500523399554	3622.5090271551658	0.0780289551985498
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1658848777232826	4.367526433252503	0.07728954291265822
NP,UP,UP	(2,1,activation)(2,0,inhibition)	984	2338.09764188532	460559.6859710254	0.9900813755689326
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	19103	79226.61749065504	2.1080025643687038E9	0.9392240406503503
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3757	3303.784472135042	1066036.6600198876	0.3081001361759369
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.32211159778191256	0.868774508694206	6.324182482085883E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	125	11.491046037856762	45.40282867659917	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.390369401876052	143.40610057077123	0.24659624933577973
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	25.763192348022816	971.9932158386255	0.33356260103464785
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.35966813823737465	0.8402475863326656	0.018907178087716026
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	5.491239760946337	689.771917275215	0.0502484361130926
UP,PP,PP	(0,2,activation)(1,2,inhibition)	503	1351.2588716208656	548950.1687246019	0.8932061538576985
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	320	217.59758325947408	6993.951261389906	0.11521442942431881
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017329083660807206	0.021725424985095394	0.0018217555389670181
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	22.243338360113704	398.71115574445537	0.2033732988182847
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5533	1260.2338111735844	960185.818704623	0.001585227894249197
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04001730688021008	0.08855663419102727	0.0036507582666559513
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2170	944.4170966806616	470884.81157925096	0.05831001662164037
NP,PP,NP	(0,2,activation)(2,1,activation)	5380	4124.523869976169	1020209.3043761924	0.11154942724329542
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1650	715.9269813030413	313357.939130938	0.06859874222238693
NP,PP,PP	(0,2,activation)(2,1,inhibition)	400	660.863485311736	561714.2590137081	0.5162150067405283
NP,NP,NP	(0,2,activation)(1,2,activation)	20957	13674.894045723018	8188599.35460493	0.010133719102020655
NP,NP,PP	(0,2,activation)(1,2,activation)	1910	13370.441154247837	5.513621811008352E7	0.9780817536271306
NP,PP,PP	(0,2,activation)(1,2,activation)	1767	9625.588529764635	2.804016690743512E7	0.9691094789647566
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	112.2683866459396	37325.649508289935	0.48588577627033847
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	7.419826304582339	112.0555201403872	1.591802086808869E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.321301062199158	328.0521368016211	0.6387557956687702
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	191	3.1338093257626545	37.35732517874554	4.3998138465894954E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)	618	1205.6872086826427	399971.92262178427	0.8225817562769309
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.16154290299052454	0.5962876925904648	0.023019791628843822
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9417	3004.85206036683	4601783.436263261	0.010947483889894971
NP,UP,NP	(0,2,activation)(2,1,activation)	11153	4745.313674845159	1471868.6805388182	1.2122360481425787E-5
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7379	19746.916180651573	1.1171075282186508E8	0.8996677590361598
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.03009460947817	147.00214469798405	0.2579657688720778
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2038	2261.597178363196	359501.69800956734	0.6230574254821295
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	16.124284488720814	414.0978228977103	0.156825130267499
PP,PP,PP	(0,2,inhibition)(2,1,activation)	189	237.8829505538023	17463.57118721243	0.5939834199022289
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.212385173531103	5.165434188262062	0.12556366378988104
NP,UP,PP	(0,2,inhibition)(2,1,activation)	148	411.41359960127835	40604.64189811627	0.9293924908326342
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	234	360.513608037166	197982.0838275671	0.4732290478343807
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7608799746435941	5.856776109382303	0.10005080348552697
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	34.295243263381174	13976.624889494748	0.1284777543173875
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	0.6696391919330417	5.054746058228634	4.1271599138248405E-8
UP,PP,UP	(2,1,activation)(2,0,activation)	12345	15956.540165064374	1.0130766921574414E7	0.8757409510461694
UP,PP,UP	(2,1,activation)(2,0,inhibition)	225	3485.132368677963	891869.7844395805	0.999999962270055
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.054740935645737	472.8466696120874	0.06032337107338959
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.581839136360188	478.9926205997363	0.30316092795605887
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1580	1047.957208455512	185901.9959238018	0.11470013019890846
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	12.535688134863449	112.81599763054237	2.76771092710959E-8
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	52.78767758254801	1917.6263690413602	0.6403337209343896
NP,PP,UP	(2,1,activation)(2,0,activation)	23201	28635.37376460529	1.776251502007866E7	0.906293409763155
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	6.9102824375603475	214.08158977763912	0.13831925957399616
NP,PP,UP	(2,1,activation)(2,0,inhibition)	655	2032.2238307261464	326440.1649299548	0.9985636763841687
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0400677715933211	0.1268691382963194	0.0027495855253504287
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	51	151.32189648449744	32308.17716170752	0.6039794303479784
NP,PP,PP	(0,2,inhibition)(2,1,activation)	297	357.5917901873285	30672.044514582565	0.5906805838879021
PP,PP,UP	(2,1,activation)(2,0,activation)	30739	6934.539558671954	3082099.8594588116	0.0
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.4829142685518275	7.143743329649906	0.27403841473645707
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6873868804443507	2.6056258822244445	0.0010234329164130473
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06950458427904618	0.11898276514072598	2.422930248013877E-5
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6482	33864.68346755322	3.223870948365216E8	0.9726919374237933
UP,PP,UP	(2,1,inhibition)(2,0,activation)	903	1260.2338111735846	146301.18442380102	0.8231226252792319
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	190.97506468211137	74145.20658631806	0.6138953561194271
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	265	249.91701714519021	57532.65403417517	0.3780564402284896
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	23	4.123274302819709	67.49320999816973	0.04109772765300812
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	167.95456404103373	113655.0834363575	0.38727854006230555
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.1630953644696761	0.19418521448133969	2.0011559076493768E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	5.528010951912125	855.3158876990881	0.05475581842827526
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.477381281559064	8.138224591745455	0.0016031821221529352
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	77.24211881046239	28725.255923882964	0.32058391326315216
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9441309757553827	3.284679781209805	0.05623615471718624
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	39	2.611763589529654	16.10761065409263	3.7803569496897005E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	7240	3673.7992933075316	1334591.4308370706	0.004207778879694368
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	177	618.2575096908798	570760.914914896	0.6116975810047045
PP,UP,NP	(0,2,activation)(2,1,inhibition)	6158	1081.6198655015016	694460.6729111492	9.940140350361837E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0014669006669187253	0.0015264395677433052	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)	2573	685.3746609143335	90360.06173089147	6.686517831422378E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	1733	1484.6544401779113	130549.60749164457	0.23554663043999458
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	260	24.027702435582352	1478.9938214491249	0.0010304974077280926
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	17.345229857688167	359.909747174192	0.5053393599756751
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	9.633935995485977	208.89441809704795	0.33708484769487823
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7608799746435942	51.75330528695206	0.012920786177558652
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.19576746900137124	0.7618171563373604	0.028361462799492698
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.371726501105379	45.3917824056591	0.07255452368998894
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	13.417411808958045	1423.8854317889595	0.1488319246571742
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	65.1862470399136	2640.7415646571826	0.48590204809238713
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	17.675421063765654	529.8753014501087	0.40710288832636576
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	139	2.364317897980399	10.614302793284565	4.440892098500626E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	232	237.88295055380235	60822.75975691142	0.4001048064160593
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4852	10.105133358149308	1715.2419292841919	3.4416913763379853E-15
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	246	4021.6099800838538	8810926.998475615	0.951633897579531
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1811489513901208	0.8877685385816236	0.03998051550014836
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.137161808883153	230.53189637316902	0.12703397402496608
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	201.14701551454823	18696.30427648894	0.9767335552656702
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	229	69.85385460271651	2211.2135547674216	0.005559652997979225
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	414	71.2071199918783	3109.2640844981806	9.509359177906074E-5
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	14.356069414733268	650.9307725102587	0.181334842198293
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.4842046487630418	9.745684891267517	0.19929751449385402
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	250.51589124120449	28460.857242125712	0.8594135003748054
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	54.66016527215453	73241.80688457697	0.07750883996374269
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	122	20.971141208897052	298.80410302332837	1.7881107998496404E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	561.8910770579455	124729.46928811871	0.8556608157946903
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365435	18330.142527375356	0.9817420263036535
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.8312864942086575	12.518755355589079	0.9175484769271626
UP,UP,NP	(0,2,activation)(2,1,activation)	20643	9702.680423830134	4332980.968747824	7.809664326785537E-6
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	6.817388452273837	461.7655667688231	0.12720746444549735
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	114	3.448385635597836	13.829794193364993	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	346	0.620515791767982	0.9836813631751733	0.0
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	600	3.1760168274338327	172.17044595724755	7.782541278089639E-11
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4108	2822.2524253870274	570883.2725103647	0.05435636817080447
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018081021103649668	0.01972538353642289	2.955444777796856E-10
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	14396	62828.76705628467	1.080803356152461E9	0.9643404178644952
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.054740935645736	35.46468596540917	0.23563520534616467
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	5.068466288758407	255.10414819923255	0.1045700821204717
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.232303442412313	107.86884186505945	0.054548248870705085
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.1210254105710398	12.501764279771578	0.038892004740417985
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	5.2716494036796755	85.20939217838293	0.22455326651719165
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2428	1752.1664369954653	625026.3179696035	0.1866110266780181
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.1565528188705925	0.37537424991585494	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07541418560954731	0.20454824973597285	0.008873232371938822
UP,PP,NP	(0,2,activation)(1,2,activation)	12123	20129.469417862845	9660581.435792625	0.9978604230764438
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1309	2383.2957365966695	1257173.5180824967	0.8320272926834964
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	352	86.66629368903908	4755.070339871867	0.003518634033805812
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.483186134452098	12.610580453474483	0.15966739013753684
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06741801874267983	0.19427660827395585	0.008318914389449983
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	65.46508615556624	2023.732478896265	0.7804068673809315
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	368	503.24272334088	276872.68856367556	0.48999754609472024
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	29.434576303468617	476.76793925093284	0.4235775938059273
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1948	1189.2229116798558	160210.15830280492	0.041066513902198176
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.9036083313444296	3.8665936795758045	0.06192892676230144
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	36.81728505103876	920.5513491807246	0.028867922516597977
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	285	37.63450350608388	907.9630848802435	3.4015858646485597E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	26.732780881683542	17620.427296711303	0.076451238963952
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1772	1752.166436995465	1601778.39644911	0.42062807182122086
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1771	6143.981464740204	1.810090426557438E7	0.8634018414333415
UP,UP,NP	(0,2,activation)(1,2,activation)	65621	57171.23498885678	5.8556163255205154E7	0.13597248640863346
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	422	4.748738109087711	38.487409542285654	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	140	1241.771675461506	324193.5875638756	0.9965534000441704
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	57	0.032411268106957686	0.05064561990943984	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.723839192460497	10.39202830304833	0.401566869235339
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9318864043404067	31.26363166103891	0.04164429463113262
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	45.07879426224555	1034.2603114101103	0.7411965148779679
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.5217700837458574	51.77982300327359	0.23579919512092073
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7836520070330957	1.7818434318542176	0.19923511159499874
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.015185896273398993	0.030837243046768808	1.3860039834934224E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	9.84178632677978	116.81206142020666	0.16294966742633143
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.936153499198778	39.46366225838732	0.3598660375822589
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.5537883949565459	1.1706258822913564	8.474762866628183E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5058	3247.0349185132395	817893.9462458789	0.03257145959824759
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19053	11910.531799818658	1.1206321258610457E7	0.025779876165156534
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	87	3.485147392911184	155.27347381498387	0.0037935339434518323
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3466	1368.2150772147677	179073.59543385683	5.068158428689351E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	130	86.26086297701244	2930.8770066873894	0.19048224821282056
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.42141080401715936	0.6301673065805284	9.992007221626409E-16
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	0.613544275158861	5.344584087455485	2.3843353715857774E-6
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2703	1351.2588716208656	2282403.4249647427	0.16214798464443037
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5694	3.826183092536866	575.4366244698283	5.329070518200751E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.698962362045668	31.527507783490982	0.05959170611246323
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	18.670666355116925	180.26469901144196	0.846387809762772
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	65.18624703991361	16297.548906833894	0.39776942152491745
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09312718343727823	0.27926089176778696	0.011900173452209617
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.3842239413596291	7.64727739422722	0.003142388813947683
UP,PP,PP	(0,2,activation)(1,2,activation)	8547	19681.314196503285	1.1473243330861795E8	0.8607198497015008
NP,PP,UP	(0,2,activation)(1,2,inhibition)	262	392.26867521253604	55437.89117317807	0.6691343590040606
NP,PP,UP	(0,2,activation)(1,2,activation)	6073	17680.777638180993	7.818890590559793E7	0.9320219481766525
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.01582756096399985	0.018748365648698573	5.882516695976392E-12
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	18.92427390524917	411.1510063354737	0.4136160455605622
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	155.36111553697975	45852.92318382095	0.6301688213816645
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4766	3485.1323686779633	407087.8960901443	0.02912875149687122
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1103	1562.7078782405163	2284737.2581042885	0.5207691444780185
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1447	47478.90745813177	1.064039151251432E9	0.977077097939087
PP,PP,NP	(2,1,activation)(2,0,activation)	4322	6240.883042498283	4337118.162485711	0.8195574041631509
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.591677612836556E-4	5.773279617928561E-4	8.938720769346986E-6
PP,PP,NP	(0,2,activation)(2,1,inhibition)	905	339.95027793959093	71419.15064971775	0.03894779048221242
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	26.698313669541918	496.6953465811539	0.41808727758948394
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.1873371580722994	0.34172837878630125	0.004704586705832292
PP,PP,PP	(0,2,activation)(1,2,activation)	544	1732.4027209622147	1055279.9088483425	0.8999966020766739
PP,PP,PP	(0,2,activation)(2,1,inhibition)	150	237.8829505538024	79647.2538932632	0.4918390712644777
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	80	0.7754626435962756	1.4161731315698147	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6011128384480113	2.1050058771235722	0.0324608503408379
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	75	151.44819042522604	34441.9955127626	0.5285809377750261
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.155339853107709	81.7388150365951	0.3194998944225469
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	875	123.20540301785289	5833.945211723889	2.303580459717125E-8
NP,UP,UP	(2,1,activation)(2,0,activation)	13526	32945.33744819106	3.0473594676496267E7	0.9999886192955996
NP,UP,PP	(2,1,activation)(2,0,activation)	3004	5928.310900234759	1858930.895939909	0.9926019104240965
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	800	1601.1674708243575	2671326.9197683414	0.598102753556491
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2628400141754987	10.849763151462144	0.07900425369315733
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0484655861718692	24.184484283490374	0.050745678080539536
