Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.017984363148369834	0.17497407495139658	0.0027239721649862103
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7945828720264811	186.0749424404948	0.0318403377608415
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.013242482496879	6.652041311587071	0.028419809640636173
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	7.829728854913946	106.7936668556718	0.052398696868857675
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.674168340454593	23.713758631776052	0.4428994043070583
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.816830940540363	169.62467301599446	0.5097829623199099
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	25.573786205925085	3297.277173981961	0.011189812399521548
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	21.16072118940673	2266.942793382992	0.2697309731792009
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1615750977506401	0.19922809603311822	0.022580954526953634
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.0545676610402044	28.848718460878167	0.38044379245360993
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	248.98952442405567	87985.19782481721	0.7296598674779318
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014278844231228686	0.016764232499278255	8.287045020427541E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	969.7748668918539	355347.0226619317	0.9012172192539363
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.366780760461142	66.43039999283184	0.0010475740183745197
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	47.48911033929177	2339.40325876456	0.5166156341792638
NP,UP,NP	(0,2,inhibition)(2,1,activation)	390	1115.2816039815934	230954.34908879385	0.9603520454945716
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.1062698659579229	3.1179678838111613	0.09725278270037507
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2908	8060.772985991039	1.050073285095483E7	0.9683407019445359
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	2.8294561504111435	76.63317038813993	0.036875035191654915
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20209	10117.698260142912	5094327.906423107	8.763990944116173E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036433071188245627	0.0038829007416785284	1.1810186643967935E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10822	4597.755071141149	1144111.5718624294	1.747053264167242E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3011	3484.556332477648	5460880.810518244	0.5128583772067552
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6801555999150521	18.838914814899752	0.1517016885908764
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0422323312695125	6.288182206760634	0.08321812205261081
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.39233012469871686	1.183718311456812	9.900351316538547E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	27.055884756588373	1744.367526799631	0.5298605179730749
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	4.842699244975699	56.92754762396396	0.2406448147522351
NP,NP,PP	(0,2,activation)(2,1,activation)	4821	3200.768459372903	2011181.8222363628	0.12993474518596926
UP,UP,NP	(0,2,activation)(2,1,activation)	20854	9796.163006379698	3883466.3458771408	2.0584194886374974E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1841	7424.336727313182	2.337491248985005E7	0.9044446557691531
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	23.015066999379147	1036.373768751555	0.23888899778127337
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	842	138.56610513183915	7298.93636851295	6.157017266028575E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05208542238254227	0.07123801750601731	3.2744727151978736E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	346	971.0599571299324	256406.26481696882	0.9153371008874774
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	375	465.0041662418408	249924.4497220847	0.4546418790749003
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.655645910073153	75.13524162897845	0.38234438179736596
PP,PP,PP	(0,2,inhibition)(2,1,activation)	244	270.73059811986946	27641.17643948825	0.500632354789605
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	162.14412641779282	44199.92871230826	0.6707870418368611
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.5245338175623598	0.892254580999956	1.2488074796479509E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07600217622593448	0.10261564449645053	0.01103685238696439
PP,NP,UP	(0,2,activation)(2,1,activation)	4149	1424.5587691957087	277192.4738585965	4.9204664805624354E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	384	407.1401523017605	43685.8496194676	0.4912894581909446
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.473404076724468	976.4294347861821	0.05367880757555721
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1548	12.176416993474179	765.3745758177149	1.2212453270876722E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	15.253044830420329	374.02142849304886	0.03644134159366452
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.844731605301389	1913.8319470844979	0.15715410361881554
PP,NP,UP	(0,2,inhibition)(2,1,activation)	880	2131.346792453072	866751.4863255937	0.9330639508984495
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	609.1407925396713	77557.17758760304	0.9997994698378933
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.4858657353890477	2.285713334158054	0.10625797732256281
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.1538332658184594	607.0219066662082	0.03175066729792242
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.334396007726404	164.7207793464422	0.08558416491047272
PP,PP,NP	(0,2,inhibition)(2,1,activation)	545	605.7391723275313	90836.84323726484	0.5302899683852493
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	6242.907585228993	1.1984449575052783E7	0.99446672205986
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	776	116.21363958732029	25847.4510764885	0.006099283889975826
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	80.53036227562424	2842.4237841792165	0.9754467547437634
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.760602298838437	96.09410801142589	0.3455120844225049
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	7.040982083435778	296.6612944965144	0.202162897601728
UP,NP,UP	(0,2,activation)(2,1,activation)	21413	7773.3379251079905	6662607.431410201	2.7002890659932888E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	82	19.69774879636444	1211.5432410158878	0.0649137161132809
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8970423132628125	39.50873691340419	0.29047715795083007
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	56.841290364838166	21468.976056282976	0.20476065958835155
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.692988992675645	4.250408922576744	0.03490034255122465
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	329	17.3878476246916	296.12031840215195	2.8046454048080705E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.04282485052597	203997.84213454468	0.0682575840675721
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	71	211.12792069645332	26589.05067339108	0.7941060207065486
PP,PP,NP	(0,2,activation)(1,2,activation)	1460	2268.7837039573506	581566.51642757	0.8603674731762736
PP,PP,NP	(0,2,activation)(2,1,inhibition)	279	383.76613529952476	81715.67281551225	0.5739032284926449
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	919	1983.7988198829287	135614.9565780051	0.9996413064510671
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8067	6941.192091242687	712974.1564187407	0.09457960298116075
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	40.76426327154804	789.2211001624162	0.8127207528668053
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.104870302596392	30.063125187133572	0.0052969882418922865
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	12.332743609670544	333.3078962948693	2.220446049250313E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	321.68778126131326	47822.46043410244	0.7424154346245492
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5538082110691003	2.377371598103447	0.054184996502628646
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.012427754149047093	0.05628850076563596	0.002866480488620704
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	579	5407.119044976034	1.1602394701878749E7	0.9685867143552412
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.12614515957982436	0.4985784102201215	0.018259248392634597
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0465062652076003	0.3818891183055794	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.91664622980662	1358.1603737024925	0.3126339210104495
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	127	25.41825828312028	445.1626769539906	8.900665893438742E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.028247213728358107	0.033269033995562816	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.043646947021745895	0.053195867300705885	0.004483614720142803
NP,PP,NP	(0,2,inhibition)(1,2,activation)	687	848.3544777427403	129727.73644047556	0.6395619077125668
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.24617258217141022	1.458292662563287	1.2212453270876722E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	468	184.17608072257693	10623.450831849106	0.012646326249400874
PP,PP,UP	(0,2,activation)(2,1,activation)	1180	515.2483175474836	45999.55800955644	0.0053497388131421575
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1608	1957.8085845229787	144283.62591990735	0.8195720247587823
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	138	0.780426084909809	4.735406099707377	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.043565290292014135	0.19508352576320723	0.0010620629630808676
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.386825064951144	17.948389656228926	0.026534575982785524
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3736	1168.8401322865093	96101.86054754537	1.0446933318419838E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	636	708.1193146036501	30907.882698518108	0.6384551489709334
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	8.814861009955926	53.625085616376964	0.007369829513671489
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	553	2.5416264436913476	41.932811414447215	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.786136016647811	41.51886622799147	0.5799441998071859
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	8.280422003871157	117.81535655010906	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4824268697592011	7.396350982909433	0.1579845643351857
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19790555893739067	0.4527223077597166	0.008804813656143717
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	409.221520307326	75403.05813599279	0.9502817403460408
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.50472651179139	1220.1701905743157	0.3413342544850433
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	896	187.54270555226236	4847.485877700368	5.4612536715126225E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0744114820496633	10.179547283584336	0.05961097089845391
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1030	785.8335650553585	449092.3499085993	0.2927472108663447
NP,PP,NP	(2,1,activation)(2,0,activation)	12647	15720.877641101417	8656360.359591544	0.8535749394051957
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	32.49987678922101	953.6758053695887	0.47693795449119625
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3538981871423297	9.938497889891813	0.07564395902375398
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02274613514022125	1.2259120733219302	7.691290590817745E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	569	710.7068107273419	143732.2588198196	0.598806140292121
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1812	652.9757633170809	55841.20227627002	8.821131814296113E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	115	47.3367920877582	9875.44176000845	0.15090320562564374
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	42.26932754371179	7848.693346609851	0.26557851264847343
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	2.148671352785907	13.17252077070049	3.905681333904454E-10
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.11394878789589614	0.5909966798180121	0.011504046262434287
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.051877109999046975	0.1600370353010451	8.881784197001252E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	7551	38219.26125430106	3.773941417765522E8	0.9770300098579374
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	122.22755884200188	8045.0062515169175	0.23570701549300865
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.614831362042327	593.2919411280689	0.33882548920373035
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.466775076536507	188.35250383479834	0.38634794881653456
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.686139879508413	155.92305810344362	0.30154565458310134
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.298978920836396	4.398625881833007	0.08314039356953884
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.149515877976929	27.83638717021744	0.3451001595650788
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	1094.0679494638468	378018.4829449721	0.9786204197540715
UP,PP,UP	(0,2,activation)(2,1,activation)	8854	2811.536718770285	1109089.3146861568	1.3014998469396133E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	483	693.3529204411942	146149.51139039116	0.6719406239599888
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4738	1419.3490472745905	311549.4578767519	9.40191822962344E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2518	2510.558092879462	196750.7328571817	0.4752491930031657
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4585	8287.98478696113	2014668.4327348024	0.9983703746395043
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.312780141512105	102.89875819260186	0.6148433825704347
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	217	15.43811088410879	184.88287267133697	9.790646071650144E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.9540368110408346	5.848583296201206	0.17734894009027546
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03940677028200083	0.06258013415684942	4.0813109244586254E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.926451491925732	211.65285123831796	0.13871651442898636
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	58	9.518112543152906	27.489144254800664	1.6855364770584913E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.968915498758978	862.9479733225946	0.2751148383077321
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	2510.5580928794625	259376.47895486	0.9999999999957349
UP,PP,UP	(2,1,activation)(2,0,activation)	5478	13002.783992596993	7363252.6898498535	0.9995139260810373
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	130	4.15635289048218	11.171604148888306	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	21.088439153305085	438.28137443453056	0.13064099589628908
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.16204605563633	55.20410468587206	5.9514574157759625E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	253.9738953058883	29994.76972607569	0.8552154002358883
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	7.7960671610715275	546.4509088395396	0.07462999537026238
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	314	139.31961193235878	6015.046800438635	0.027488657958288365
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.589105226079115	19.57600742959161	0.024672628849542577
NP,PP,PP	(0,2,inhibition)(1,2,activation)	747	351.2224416205828	33575.82107106676	0.030929047202242654
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1932136484466012	6.344327294506421	0.0021308658046695905
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	876	897.4017657617583	35031.88453434734	0.5238413591104059
UP,PP,PP	(0,2,activation)(1,2,inhibition)	244	1477.2857893679732	648389.6071743597	0.9752237404091426
PP,PP,PP	(2,1,activation)(2,0,activation)	3454	2112.005684677476	1218100.8675701292	0.11824115953500358
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448013	112115.18642934365	0.7521225215199456
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3128	1004.9869083231015	270979.33661362296	0.0011510409275306
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04001981775357369	0.10811777507938909	0.004635234868700988
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.2932104611095014	185.55109125360488	0.01588590444089233
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02808156507765594	0.03726631715420566	5.420066840139404E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1747413035632412	11.708579108332842	0.02062695351202226
UP,UP,PP	(0,2,activation)(1,2,activation)	100379	47197.99588019056	9.001941516720228E8	0.05768512259733227
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1492	85.39751771582664	8607.49991378747	1.1221187312671077E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	653	3751.830682753523	2605021.164767241	0.9945318991149507
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1034	1004.9869083231015	57897.18258968927	0.4280553511073454
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	35.525832560570855	1473.7995996523948	0.5677427225728602
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.05361628537650816	0.07108961814760949	7.022055457106546E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	18.60665098144602	395.43636649420694	0.7839615416043437
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	662	6.738753097438497	21.5287376815671	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9421	2458.2054884487366	7906706.8321158225	0.029935680662666053
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	301	131.03167298445467	10332.090144567443	0.06786941815820235
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	22.820770106110707	1063.4111470632836	0.4768024192956124
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.763820363973594	24.28750881351466	0.05899522967411064
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2088	94.20733058333775	17054.361975340544	1.9197646583535288E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1001	38.64695286907487	873.7612894505667	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	54.15830965661864	1452.0140998902962	0.03266102339917931
NP,UP,UP	(0,2,activation)(2,1,inhibition)	503	1672.2995317757125	607641.9887760631	0.962368651269879
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04918670977387492	0.06833404115434608	7.423385349869527E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.36208621654516043	1.3418769795775227	6.845823907752902E-11
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	45.84572203541376	203.32335744331613	0.9976001842561132
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3468486801288577	15.894557805988633	0.5614307726507052
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9209251111227033	5.594412990450605	0.1724832576591392
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	536	27601.177471949246	2.0413481492709005E8	0.9986765283549156
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	25.69763312453311	957.4210534880308	0.18653898967480587
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	6.926451491925732	703.4899033188336	0.09414366365351501
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	194.51574083803425	56536.276060177726	0.7221737907448682
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.018377114942200203	0.020867683674241227	0.0012200230813975699
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	20414	84756.00337374955	2.3527358215935125E9	0.9422682142360869
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284734	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.4101290079665518	116.61953965014447	0.03085210786520698
NP,UP,PP	(0,2,inhibition)(2,1,activation)	168	498.4667815981376	72919.2642726234	0.9140695837901001
