Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08883508799059098	0.3439084190531025	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11661869289529338	0.20106965016042724	0.02435481722441979
NP,PP,NP	(0,2,inhibition)(1,2,activation)	576	747.4290852321086	87282.78772179561	0.6949439535755805
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2884	2781.6929510777036	3503908.0794393197	0.41120804233761976
PP,PP,UP	(0,2,activation)(2,1,inhibition)	388	114.24332669034706	6764.49757229133	0.006621912815133801
PP,PP,UP	(0,2,activation)(2,1,activation)	643	214.16199955561612	7706.1307611523225	1.2813407418699185E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.03523472539018133	0.04824850479084085	0.0049341159434578286
NP,PP,UP	(0,2,inhibition)(2,1,activation)	413	843.0804585455635	89625.93591224344	0.9431196310625557
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.22829036860925947	0.36630418721905544	7.115269684332404E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.594484456011762	225.80489247469103	0.09446462726190219
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.216629040554322E-4	7.859313299341672E-4	7.66053886991358E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3219142212618276	7.326739093251472	0.14056947431171785
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	122.49101862536551	5696.296697725704	0.8280955508514496
PP,PP,UP	(0,2,inhibition)(2,1,activation)	135	229.62322821284792	16602.903052863963	0.7466109419317397
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.7757562890801717	84.4164692382848	0.11147457316807718
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.44814301720560157	5.6295491219975204	0.05482893651543297
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.943053296204036	98.91373506510664	0.6012551064646958
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	15.293516860590834	514.2043345793714	2.9058543105087153E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	13.357960809628981	173.9685686621039	0.5134555240783125
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	170.2606163045562	9472.662320521358	0.9738328318693962
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.525832163492359	741.720726082626	0.20993826203003163
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1270	460.62196765661713	53203.096870811714	0.0031099369063519733
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.200484337320528	22.313801218214525	0.06295738951384999
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1882	807.4358259682309	475486.02890153055	0.07937196653008582
NP,PP,NP	(2,1,activation)(2,0,activation)	19243	18835.765646710304	2.0562505986590207E7	0.4406017916922258
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	98.8651012872487	12091.647235229799	0.6407090552206445
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.185848555413599	18.174067039310025	0.11094647944515268
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	3.337598187044226	146.7267583535048	0.12681750561099336
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	900	173.45620870878335	52472.793154700004	0.01549684860587408
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	323	895.9590069366441	856516.696716768	0.6595760992595476
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1415	428.7422768402168	22713.333761029033	1.2202283758977472E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	379	51.80822263748645	2679.189462365407	1.822542545165673E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	19.748792106941	875.3647397746045	0.08248199518210353
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	51.441672461334875	17152.172203066675	0.2259230860034077
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	108.386566622282	28897.01438777123	0.515998070807701
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.14373253697890573	0.9184137695725059	0.028027080080786915
UP,PP,UP	(0,2,activation)(1,2,activation)	8731	23189.43233379922	1.3394193868898022E8	0.9174370576855978
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.590392987209701	4.832273597871701	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.933320571517964	89.22683470203145	0.47881016703091506
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.297316877845774	1007.4131048920564	0.0969375155384532
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	20.27951556851421	513.0318996582546	0.7610199443312604
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5674999742777702	15.88989568024527	0.06304262320261322
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	8.431425472197057	1471.4191146289531	0.07049070538698732
UP,PP,UP	(0,2,activation)(1,2,inhibition)	74	492.8298774366115	116804.90919439029	0.9305472388889828
UP,PP,UP	(2,1,activation)(2,0,activation)	4153	8970.698973344217	2819362.226763323	0.9996074326837702
NP,PP,PP	(0,2,activation)(1,2,inhibition)	358	231.17282227328042	20084.017244411392	0.17381311726449056
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5804	1809.4651934301326	440745.300079511	5.93628910405819E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2197	1790.8149353114604	90060.593822808	0.09246590139854638
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5543	18091.241725478896	1.1304456066398561E8	0.9065136592597495
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.677372709755363	62.204831142002135	0.253358613447802
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	13.729900079125708	131.24945722633166	1.0792376298196515E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.080810082580163	693.2877990814474	0.22703924468728054
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018678063932446674	0.02327570842697326	0.0019292949372937684
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	15.302230665831512	959.9552120374352	0.34536198489419545
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5531	356.96859295025473	64624.1630638347	1.638689184346731E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	1790.8149353114602	189922.3377321749	0.9999999878556283
UP,PP,UP	(0,2,activation)(2,1,activation)	5795	1919.897403537338	514774.09343073284	2.949718430056425E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6403928987702949	1.6244100433890563	2.340171182158013E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955492	123.4915866950831	0.042889589431838515
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.767165715734325	32.24539905533378	0.7440040883046557
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.271678675208458	3.716161677161929	0.37938025854456636
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4216878219572835	21.720756602532134	0.12624716819512483
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.798347878610038E-4	5.966488543323034E-4	8.327051135736951E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	169.6023200180698	10664.370609749152	0.8659788491502092
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	40.78621461757413	453.60464684385533	5.298203955675929E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	24.502880059245626	7485.835494883625	0.10600552268562591
NP,PP,PP	(0,2,inhibition)(1,2,activation)	167	173.67261393872204	6213.162911649524	0.48545103952145163
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.4356804285822355	12.289698988267403	0.2626278524519966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	664	955.2985876171267	65120.39369805681	0.8788776491849817
UP,PP,PP	(0,2,activation)(1,2,inhibition)	262	424.04675517810756	65836.65372508878	0.7023517886018111
PP,PP,PP	(0,2,activation)(1,2,activation)	177	153.2374226025368	3145.4402653716897	0.3066675898652279
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.668392570598548	1.3225642225690848	0.16922558385452158
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.19145947252	3.894591005610621E8	0.029536721681921896
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4083	1024.1567913046383	470652.3014663269	9.89020403329377E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1515	147.6681538518733	26954.479490900863	1.9480279758843366E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.1529828341592716	43.61446512944853	0.16779965257888474
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.019811664376502	91.79789244257906	0.0703888773459973
UP,UP,PP	(0,2,activation)(1,2,activation)	20211	12315.046475004981	5998026.115620911	0.0020471788169635907
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	1.779265950695313	2.7641462322362886	4.134967066118378E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155484	7002.996047265766	0.9689166818149688
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.523804083248	0.5328852377138251
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458633	5920.2674661714755	0.26610974091754047
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	874	1783.1106147371163	919124.5178322615	0.8295119522105548
UP,PP,UP	(2,1,inhibition)(2,0,activation)	711	1024.1567913046383	79815.63094953215	0.8710704547114885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.3121817921813825	84.66385930734498	0.1527014982091931
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	15.977754803050827	163.08448686456205	0.21782005650376235
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.238762475895884	555.3048297900456	0.5190085452195408
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	5.856073457287677	27.191693261502067	0.056177018798856615
NP,UP,PP	(0,2,activation)(2,1,inhibition)	213	867.5654415567683	919739.1966622103	0.6823363445144462
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.271678675208458	4.141106935064985	0.010871378108939234
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.8219751521836633	50.501413195655886	0.10410747403685261
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.47862516019401924	1.9319142944791756	0.028761873223851042
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	17.69116856225859	294.9799064269384	0.6836835533003174
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	967	80.50259427521011	8146.447067408046	2.7593029272576786E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	241	87.89656974655246	3910.7533701936745	0.023453222935468587
NP,UP,UP	(0,2,activation)(2,1,inhibition)	473	2095.342148057176	1764462.893941882	0.9225432916316428
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15318596739314946	0.35905507161608013	0.0012548694920687664
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.04361320100566178	0.04846785345558511	0.0029202470179600093
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.014239111936929467	0.019515007542053143	0.0019269160247216144
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	88.40777791284297	1538.4604290690486	0.9949208101841093
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.34303337204363	33.0368788078072	0.5142719460739165
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3364778370298533	42.01391297323905	0.06587826449034817
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	657	36218.270305433856	2.8777109686831737E8	0.9996712807456934
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	48.40231794657365	2606.0069897193507	0.42524280584877494
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	456	15.302230665831505	2062.5575124140796	4.5325281791197547E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	3.7533084026976264	30.81871860385347	0.18503872329677384
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6761317060444675	7.838411977467765	0.0864996613809258
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1431	26748.219760713855	6.263620601715473E8	0.8695179411255007
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7446095341970635	15.005588314852098	0.20840419128378862
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.73924303886052	120.99431120959667	0.15934477970742722
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22134980851130046	0.7449832979384223	0.05445714853511918
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.2994590784957072	0.6573755148261897	1.7864826019142743E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10273044683801136	0.21079797498239694	2.0575878664996772E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3818837514019204	8.353793209590348	0.14647133251207278
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	6.95110487650089	191.8031049558387	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.555626147466468	14.87691075397311	0.3935774425265105
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.04608140053010372	0.37891544799209903	0.002312982223425575
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	100	25.08776271983652	456.27160045949336	0.006157450742732329
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.399126304674098	242.7703842320901	0.4976930536476877
PP,PP,NP	(2,1,activation)(2,0,activation)	1907	2081.769613047577	393977.08267224766	0.5817476098752928
PP,PP,UP	(0,2,activation)(1,2,activation)	1403	1293.375153280558	520046.88283358444	0.38669873602186144
PP,PP,PP	(2,1,activation)(2,0,activation)	401	184.3322902163435	3881.8763327421766	0.0019550473287001102
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	4.132371671445295	22.158705017578395	1.3859710377772672E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	9.308135998283179	792.144770937879	0.1643214939696469
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3267	3652.8230351174734	2084383.6889071446	0.5682926936153142
