Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.6768603133561524	25.20801812020018	0.040013186978298365
PP,PP,NP	(0,2,activation)(2,1,inhibition)	506	341.76212895744385	73742.99251174612	0.2323240684526452
PP,PP,NP	(0,2,activation)(1,2,activation)	750	1393.718805682964	341103.5637394211	0.8743902295443557
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6779904083973801	3.3569696017707744	0.06993581888702771
UP,UP,PP	(0,2,activation)(2,1,activation)	4500	2205.3222618977757	436732.40802260395	0.0017350760858694247
UP,UP,PP	(0,2,activation)(2,1,inhibition)	689	1178.0695619881767	382494.98885621224	0.7713362813322362
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	15.762152183819628	986.2302788398213	0.2156961560976104
PP,PP,NP	(0,2,inhibition)(2,1,activation)	373	107.70830235292622	2204.2882613850343	2.724234015039073E-5
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	325	53.5597909900915	4623.262325663951	0.006033283468219519
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.004141936103307	8.48386468390006	0.042340652567136816
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2467	3011.873061703183	1482672.9976464547	0.6414476596188123
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	288	730.9623915033827	606412.0083131688	0.6299374854720416
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003803629595527041	0.004495573828659405	2.5126456241753026E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0023670281718567595	0.002548580800766509	3.2924864169503465E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.905305383794476	79.88002630434805	0.6022796211887935
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004372133034876027	0.004828349917041438	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	1907	1072.4296560071973	158418.65759722912	0.030155204817718717
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1579	624.9425720120133	227095.65828478808	0.044632969246425014
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	11.127732144212072	612.4902329931623	0.31822105624471675
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4427	276.1909460670726	46426.486063552584	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04703454031022966	0.07359163873198486	3.180237507782735E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	76	13.605342459609274	133.16376666068504	3.732398806294279E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.740657812520238	834.7024481747127	0.18519633019035509
NP,PP,UP	(0,2,inhibition)(2,1,activation)	271	887.1787281201565	103707.4731874871	0.9903686583779525
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	516.9903248013468	48989.33868475637	0.9996428724734461
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.3900788199154577	18.59798988630392	2.1234244298118377E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	97.28179991413992	1709.57550197188	0.9999399413530864
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.705269583040624	282.2622414160162	0.2361717914613266
NP,NP,PP	(0,2,inhibition)(2,1,activation)	983	1115.0420975076197	244841.0205576548	0.5630482086242561
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	653	1143.420821408218	662157.154097453	0.6828532667181663
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.03274055452029427	0.043089903477282684	0.004143222242098843
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.17345707296510807	0.2925822076638515	0.0366585176100801
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	14.019847317390653	506.663057316988	1.1547645872855838E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	31.982778957387147	692.2352465965496	0.20857334850488674
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	49.29505014391381	2031.28940338563	5.5841966973835255E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	474.4512296592846	49155.205963600456	0.9252453411680741
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	138.1722764370449	26048.39135756255	1.64083082505595E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.943317704222704	23.646626007377847	0.03645211907023471
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	114.304470959223	138382.7993888204	0.17168702992713292
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	14.26564497054128	210.2482206005297	0.01658991377413943
NP,NP,PP	(0,2,activation)(2,1,activation)	3685	2242.340553509814	400991.52450455446	0.019712681802080856
NP,NP,PP	(0,2,activation)(2,1,inhibition)	346	351.4119359595471	38525.476677234255	0.45345863461696745
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	722	1201.9349373462233	134157.4699269575	0.9174153431550225
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2578	2062.5745934563465	133714.6512573557	0.08469205793483348
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	6.7699346227262875	1171.5808809408052	0.06771927730183736
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.3140555463070436	1.10594255751627	6.160483495202262E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.23877962994824	159.39920891061962	0.015347254591777326
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	3.3327176317846314	80.24173918685122	0.03534369830598039
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0010447834140039775	0.0010551544453000898	9.050538096744276E-13
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1167	38079.45837001355	3.3406025487035894E8	0.999240698958692
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11654625605298484	0.20208438994607053	1.6467066775938122E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	9.31419943520536	148.11764870752893	1.628562840139125E-10
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.891527039403037	106.77501453241075	0.10532908503106031
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	648	44.653572396477095	1717.3365114665407	3.420074223825509E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	5.3223787646162055	42.37568011811085	0.011065923417565737
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0018923931912424481	0.002062481281242459	7.938330007561945E-5
PP,NP,PP	(0,2,inhibition)(1,2,activation)	359	172.82160188434634	5808.101531425353	0.017960793788600493
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1393	4.305214437532694	43.50113092034235	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1442	1270.7455358575291	887336.0210689504	0.3593241887332058
NP,NP,UP	(0,2,activation)(2,1,activation)	13746	4468.056141563618	2174751.2646247596	1.8214805759253494E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.700629652546729	21.095422463013286	0.0029720330168166997
PP,NP,UP	(0,2,inhibition)(2,1,activation)	767	550.7103638411248	31632.44730854075	0.11653185677762035
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	125	11.127732144212066	127.25592918548732	8.391236443472394E-7
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.700629652546728	18.231920209522958	0.41227459527299326
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.24764969951684407	0.608386564005336	0.028406589412267258
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.010619725949603	6.329558842390152	0.21325637781457385
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.9998149625416516	3.5026136256735216	0.14927314181139473
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10833	19168.171469392895	1.0862409364872015E8	0.774622993554551
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3025	3696.246502171759	1681481.0264014006	0.6738044000644368
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.14331834879091057	0.2066943559392711	2.7844140326815925E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	896	25.870522901368314	572.3654364331711	8.326672684688674E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	6.018847504878756	38.532437411640316	0.3157631840423625
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.256710570317518	44.556439781881615	0.08898618763214328
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11665395731830772	0.19443085956289796	0.006649424822149808
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.623386270482488	55.479941622502444	0.17283403455863355
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.27902649529422824	1.107933023129743	5.843681094575004E-11
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	473	1392.333873989388	516165.74130862067	0.9258582155968189
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.7617293520811925	27.88740444256983	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6037222920899707	7.682166149730453	0.03420381873862832
PP,NP,PP	(2,1,activation)(2,0,inhibition)	168	166.13211236203895	13491.953650916068	0.42141685790558503
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	15.513501980265989	3889.350675599118	0.11087240015764399
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	33.325120774683384	778.4965554453279	0.5116020522951436
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4999856899923595	0.8812564423563978	1.0910530302232768E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1347	136.91876929883495	11478.673576798177	1.2881361977079564E-8
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4777	2147.3165843611673	484053.53278965503	9.65588358063818E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	12.330725833665866	668.3875126118853	0.04114385271938459
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.953980672751236	1185.170402057975	0.1908127328500412
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.00755569704611177	0.008017613301533779	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	294	180.10564670540478	4980.747572632616	0.06557987608956595
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.89510616121854	3857.4260478839115	0.9850887640884403
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4477932949033876	1.516677576482341	0.004386770621992886
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.09288836263642605	0.1418112087693971	4.804157072157977E-12
UP,NP,UP	(0,2,activation)(1,2,inhibition)	534	1832.3754971300848	728265.9804901714	0.9653569036964574
UP,NP,UP	(0,2,activation)(1,2,activation)	30284	109749.54448684194	2.8276731533488407E9	0.9634513332597671
PP,NP,NP	(0,2,activation)(1,2,inhibition)	622	694.9321732069303	80484.05850991828	0.5622455682726594
PP,UP,UP	(0,2,inhibition)(2,1,activation)	269	273.0088959503002	9155.524109672537	0.4794441881311793
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8841	8593.290038282812	1616061.0466109663	0.40880750650125774
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14213	64781.07744888531	1.14669938249641E9	0.9673405586216218
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.8835774722859028	2.5585129326728007	1.2636806046018023E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009564996059362844	0.06482995088695812	0.001825632305601066
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.23388690192522024	2.131395556433965	0.023735163025787265
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.820436213473315	3619.42375846249	0.32211313283611176
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.738133746826956	4.577392563742531	0.10669060590740587
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.629213809823689	3121.655845964893	0.10924843595838596
UP,NP,UP	(2,1,activation)(2,0,inhibition)	688	8593.290038282812	4206952.381242275	0.9999999982008987
UP,NP,UP	(0,2,activation)(2,1,activation)	27574	8864.118687490749	8212616.390237376	8.553961536872379E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922008	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	27	2.982715948127632	6.178449550837213	1.3814633992303982E-7
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.010727239379204057	0.018486303559032805	1.5185637700232402E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.15715264484625693	0.2684081489896706	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	178.2395026991027	10651.585315133947	0.7030338724095311
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	64.8436801689869	986.6255883924432	0.002581230007248303
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	6.997955015706375	245.0307147280131	0.1454002923078075
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1981	448.7443433978978	28401.967482022417	1.5261193420101904E-9
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	2.4674831830516073	8.518247488426326	2.6181368783739778E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1072	2443.9900951323766	497611.06939384714	0.9877921314177771
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1883	5975.21594284404	5065873.340770483	0.9862146072188587
NP,NP,NP	(2,1,activation)(2,0,activation)	49083	37377.43052965239	9.505045735477877E7	0.11898759068307418
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495946	1.4312912857843667	0.181399779950162
UP,NP,UP	(2,1,activation)(2,0,activation)	24837	41910.17260248651	4.748869622701621E7	0.9970462751450117
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2612	2521.0156037784845	3404704.364136842	0.4071797852053791
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2723866358892154	2.4516876639698473	0.034390473836508284
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.34650435447725975	2.8690509159708615	0.022476926262447017
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.042573162693422414	0.0482116451448641	2.5048207872124806E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	24334	12205.309191660372	7237593.125118673	7.697268050355088E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	551	15.283648457877305	85.22930566809882	2.1094237467877974E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175159	2915297.372583844	0.9104922608675103
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203068	21.290084131642274	0.1568684314055917
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816013	1263.7991728087263	0.7280059245482856
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679829	0.09510971109655886
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4384	6891.521111650843	5826642.22989662	0.8547584060745897
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1190	2521.015603778484	517801.0682917787	0.9823904051774713
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.03747257381559619	0.0496302743300687	2.6269339888917997E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	210.74495468259246	55513.009320565994	0.6616986955026681
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	917	141.6382918110859	7713.257214525289	1.9036394083293828E-7
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1479	734.2969613717682	406281.8709847125	0.12462515676944086
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	69.34319735676554	9791.712779365847	1.8581194589750716E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	34.48208797167182	15025.17566536401	0.12174089802649146
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.4999945199646305	119.53589411623238	0.07672655526068684
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015731705236958732	0.023874220989427656	5.504376463154603E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	11.97796134400606	189.4107982295989	4.0986856730818033E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	1.8697577783497443	9.344887376199406	0.2665986500885381
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.9988130827958659	5.218773068075367	0.020791371433098282
PP,UP,UP	(0,2,activation)(1,2,activation)	4147	25322.61084588429	1.6141201687080634E8	0.9852874183971497
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.1910548649069852	2.8428606845609274	0.029342311577095437
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4880893635991112	1.2301537630524557	0.003759954491353912
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	4.535910482802021	9.275364515225657	0.043992272652399356
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9331156386849098	19.37887701585067	0.1530007316372043
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011902668845762724	0.01586632146108141	2.1961379440171847E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	823	544.4350182724266	85724.5515126622	0.164247877267944
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.09582230477252596	1.5420616873363606	0.0032361868160151186
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.3013107037651249	0.4025918840150391	1.1945044154915152E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5831605968967492	5.176359928504223	0.031245364290174993
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01900698075787032	0.02429971568586992	2.772552597367639E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	492	443.2586847080602	106021.73378457114	0.37060829551165364
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.3108654046553	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805462	0.19109871174429893
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6237931593878308	62.344056021859956	0.07527772989005044
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8226371492980425	1.675105022803334	0.04893588770092028
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.8771451009782427	25.0193141645469	0.08105476419680757
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.273384488480815	276.6753221184373	0.17521359505239087
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	29.193980064915085	509.76406448669934	0.3248694363299188
NP,NP,PP	(2,1,activation)(2,0,activation)	6491	5411.236025304121	2095727.7526593208	0.21877337736061542
