Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	1149	886.8069543076373	58153.24151777569	0.13948821070012307
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2255910741082345	14.755770260360682	0.1269054399936561
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.5029979436840726	6.927075302229676	0.03757042213092132
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007166678721423983	0.03454248698959639	0.0010610359947552661
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	6.186983177338554	174.43972411623182	0.04614371874401568
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	689	1566.2399370326982	775818.5446419567	0.8465856739145595
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.795015539992614	482.0744482946128	0.07375234899299765
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	29.1581677435916	9961.188658067342	0.15483572626889552
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.452444029635836	32.4880970282583	0.38919776199322265
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.6434215616257953	1.645151223659866	0.04473699120438146
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	9.204681496403826E-4	0.0015621480457336978	0.0
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	50.753847507842416	1995.245173276698	0.8358052892147432
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	3.237135865982291	54.28585799905883	0.09345946308399411
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.152256955813012	25.915987375740762	0.020269174979275717
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0382643210843298	0.08248777627203015	0.003348793173620246
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3860	11771.688950532971	1.9424449085693687E7	0.9845933421547886
NP,PP,PP	(0,2,activation)(2,1,activation)	987	177.4023972466526	24748.715230666585	6.68368626000504E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	650	625.2733163793921	663741.7216367201	0.3503430229000982
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	81.64950196849921	8837.237248645048	0.7634916918945704
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	49.42871244651685	1771.756495399226	1.1563039495343652E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.3980269780617682	60.0728368857553	0.027321946361717697
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5130	2267.2444003588976	560686.5502345329	9.014748754155866E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003700005835545337	0.004091087880477432	1.8194473931631983E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14630933114309658	0.6834722953683906	0.014217637131214822
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.40383180085208087	0.7982174648312381	0.09865246445712217
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2071	6967.932268815603	6043390.035311438	0.9930385472641795
NP,UP,UP	(0,2,activation)(2,1,activation)	7037	2341.617515851033	983149.5232625492	1.9649600967919234E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.4149236535676977	3.3782507590035253	2.5307311801725518E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.647065062228697	57.94730353161014	0.40518459290526987
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	7.474895002386135	34.39235948743049	3.889778927512744E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2359	357.37601415219734	33971.14459154548	3.540856496897504E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	83.04806223609927	9237.409401709598	0.5224507786238328
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	14.199993092908132	204.13752091735554	1.411558846076133E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.3168424776311922	0.7032607775618307	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026047149137441324	0.03542971912643891	9.240246203545688E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.001205674120417724	0.0017035172001426014	3.3306690738754696E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.27620445009119815	2.0549576096354643	0.022348469672462623
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	13.558837229429919	1913.1549925555285	0.16932063202816305
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.547028985888333	1167.763977200348	0.06544730184870307
PP,PP,PP	(0,2,activation)(1,2,activation)	698	154.6217595570584	26324.18462071252	0.010029584981263051
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05959746595381387	0.1311523476579688	0.014135785705270965
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.4598939636642205	46.130013456155545	0.009136571767448975
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.034198366623788966	0.15435600772748742	0.007884159734579677
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2386	3372.926454275929	2278948.3885131124	0.7213077149406177
NP,UP,PP	(0,2,inhibition)(1,2,activation)	505	1113.984424147663	607623.0818353391	0.7624705321036214
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.784494205576744	33.195578182591674	0.8191658562665366
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.8773333278265925	22.578456783988273	0.21723673031305302
PP,UP,PP	(0,2,activation)(2,1,activation)	278	61.67910674103326	2443.8420829762017	0.0016232478454807353
PP,UP,PP	(0,2,activation)(2,1,inhibition)	644	108.00881198083962	62957.18007853963	0.04881486159699999
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.6678205610106627	46.96917674262618	0.22617699698659066
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1347	469.6352083186283	72931.04280800448	0.005809321210221596
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.1733461615782	171.26758176518794	0.1510356964637788
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8124802999515623	52.42604081939553	0.08798710900003825
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	702	34.61192697412975	2890.2189463725954	1.4024061344430905E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.986619270776841	144.79504524063032	0.12204558232426288
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	454.71892359193157	75728.92179667202	0.9830564402674793
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	25.886420699348815	875.0403002328579	0.09215429640842476
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.043389615946526	139.2287437125192	0.04441876394778055
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.100673989595174	99.16589135399522	0.021396124080232837
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	37.981573793389124	1662.4139511142425	0.2535559584639149
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	6.015560620119897	309.95699307357296	0.08338788188894874
UP,UP,NP	(0,2,activation)(2,1,activation)	24121	12822.120050595553	6567058.625818223	8.462443730417046E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	478.96427053746567	191355.71734161593	0.7022002511005427
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	13.667039735814257	175.51791691405256	0.014168985841120252
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.740128080933877	120.66002297329155	0.5976874422756904
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.575782184705501	4.35347778563404	0.028672449676062417
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.6959996499458976	31.09851381000444	0.02457429071644246
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	31.123861712775245	996.1709064369959	0.1642584512038271
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	837	1745.1281537144737	914047.7830745326	0.8302202290489148
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.5201714306755183	63.65097554082816	0.08529128436795774
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1504	1022.8034449072145	62799.259235838195	0.03648852113545109
UP,PP,PP	(2,1,activation)(2,0,inhibition)	272	108.00881198083961	33552.98913793965	0.14337428161268284
PP,UP,UP	(0,2,activation)(2,1,inhibition)	117	259.6700816445409	34596.39535956162	0.7547941243287019
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3776689166149882	2.6961638755789377	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.127895760603514	0.1598734051695598	0.0026884534466438126
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.2862308592990819	1.4343175426284553	0.01973315910764817
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.7447499523168877	39.577409156504785	5.043328532572389E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.0344104165353	859.8297843528113	0.7783274586827873
NP,PP,NP	(0,2,inhibition)(2,1,activation)	586	592.7268509989749	74997.57766219316	0.462523252311008
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.4211387310440574	4.432631175270312	0.013561087339126532
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3458322202562522	1.660726432531847	0.051253360914391144
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.02384601552979089	0.06157276483676544	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.47826872946499227	19.01622850177632	0.018089816839525708
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	8.861870095903791	68.64729411684354	0.2364739394659815
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020256261763979145	0.023374611331453618	0.001493897695824642
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.9568524911578695	205.0337782169111	0.08395153423181112
NP,PP,UP	(0,2,activation)(2,1,activation)	1940	771.3668010896689	126598.51106620673	0.004238009343076943
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803265	14.57709543868227	2.381242324948074E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348468	15.237517892442042	0.14190534201194416
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	7.149472116115255	49.54729376762186	0.38120177904338404
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.12657095998104	22864.10854423253	0.06418830788653884
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.2563603481185	806411.2473934907	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09573928945195644	0.5449584249694629	0.003474383631993483
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	30.92838806395012	684.3061645367688	0.5949830136916145
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08703521187007637	0.12952941478790944	1.7474405166195695E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.0468728968753063	10.299298881490884	0.01936176379876131
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.5047929780076	5757745.500457332	0.9712773806740322
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1553	1117.060231574179	399318.977584156	0.2219915425876583
NP,PP,NP	(0,2,activation)(1,2,activation)	3901	6653.1385523325525	1808553.577123545	0.9880831263470632
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	80	68.33929319355212	6260.356208861786	0.3287381571410537
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2745	6573.555432235871	4953604.1475562975	0.9763900495492085
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020269	57120.213802642276	0.2667672151981966
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.08654521245376173	7.135768626733915	8.457016451346444E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	105.45885579026428	11624.096802500133	0.8294367316115148
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.018350482378770103	0.1258409500422099	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.72488329764	1686955.7827743515	0.8966110696451366
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780067	534270.450451348	0.5270807886261902
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8025	21.731579496420675	4161.192342477732	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2492366862123641	2.3504062810653643	0.013453473083226641
NP,PP,UP	(0,2,inhibition)(1,2,activation)	191	122.34969872956577	4011.3202151363766	0.13860738293797126
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7920020606616416	51.61194501843749	0.02032768811185881
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	64.04252754852806	2639.2015816921303	0.9449836115453629
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.506663260397042	534.6463316826087	0.13520784941556696
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.8067118978585306	117.73291100337451	0.10251493158388247
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1960	822.2583922614872	285693.9476684178	0.035501760831374685
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	37.92376096156043	90307.30781990496	0.0313107422832819
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	35	3.6326351630965226	32.281026389069	0.0016389353218176916
NP,NP,NP	(2,1,activation)(2,0,activation)	63612	51441.15987274164	1.389159489896121E8	0.15096635027312377
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	16.282619831699435	205.6091728776051	0.33310301092246086
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3219	4207.746770785594	2344695.1694314405	0.722639771556888
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	517	794.6170250035779	339426.2604426595	0.6242703466339529
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.706344446771546	343.6822091589786	0.18332538243297758
PP,PP,UP	(0,2,inhibition)(2,1,activation)	515	154.70545717546918	9458.384564303047	0.003055241105711759
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.167607042846984	814.851890790038	0.0835321461992774
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.18336530157393088	3.3116638050694687	0.006360443089598378
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.605722756314815	587.6459320991082	0.7060892719274822
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.7884169001824946	230.63136266494254	0.12156707288058333
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2423733353722409	0.5224303523362674	1.8422443781584974E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2796486302571962	0.3466033633131113	2.304339467018579E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1788	54836.679474830555	6.722779438262305E8	0.9993306817306433
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006238536199706689	0.006679216677959086	8.217042190450385E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12518	4207.746770785594	1.1041128126805943E7	0.023474933708158896
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4346425456571877	4.994360289444276	0.02453561664294912
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05422476730028238	0.060954260271967264	6.053146872631032E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	271	486.6448271863769	90871.74307998258	0.737149105069623
PP,PP,UP	(0,2,activation)(1,2,inhibition)	9	32.48103800941493	617.0728524945109	0.8243735207647197
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.013963086669578	2520.0378699035186	0.019407126713944844
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0188842338900532	3.3889833114130745	0.003251259189451239
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22879	12491.87968020869	9043451.14944449	0.0014077002966256247
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.0277973684090074	921.636677847702	0.018882056075770093
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.007699908089214	577.9035283446037	3.537551793442173E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	150.49679037010569	25309.721726874657	0.33772282729599146
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.6326351630965217	115.33373621297898	0.12697138444942613
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	88.82044303692861	8820.707665298232	0.2937905460630732
PP,PP,NP	(0,2,activation)(1,2,inhibition)	159	127.93817970785156	6022.071491625395	0.2981151078731732
PP,PP,NP	(2,1,activation)(2,0,activation)	1413	1020.7532343939158	308760.2404934539	0.21883935428252255
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	78.18732572402027	5796.952063794887	0.4270138375971154
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780076	897858.9778115321	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245697	3.891641708990016E8	0.02919027525668272
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	0.2862308592990818	8.46196844737666	0.00519304826514233
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.4991531902551083	11.367845381907884	0.2724212474404113
NP,NP,PP	(0,2,activation)(2,1,activation)	2053	1259.373289544996	673208.951941418	0.1596071861707008
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	5.9041304681349915	148.44506101251153	0.0036629275810567963
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	55	23.192814741807705	144.24490255682952	0.013238379133002298
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08852602303571713	0.3203701182977604	0.004116232508176831
NP,PP,PP	(2,1,inhibition)(2,0,activation)	271	145.2012513509237	43131.643191156945	0.1991141766387745
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1015	5635.520413909679	2.962063051051969E7	0.7852822404216611
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3270	6967.932268815603	1.715147283895018E7	0.8098252284610189
PP,PP,PP	(0,2,activation)(1,2,inhibition)	213	20.453864066129444	417.112360337473	2.0857574171140314E-6
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.08582342501484094	0.705321641657021	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	62.091246727790015	2226.631624288748	0.20538349644158693
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	711	26.583846324330153	1687.382325553437	1.368335567075718E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.031942659397052	57.58083072232121	0.010611091108269188
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	339	3800.5874298051926	4344720.4285962	0.9895853440614253
PP,PP,NP	(2,1,inhibition)(2,0,activation)	466	156.04303578780775	21318.933904811754	0.041088260223226314
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.354316778985254E-4	0.002516478538164537	9.21707155043805E-12
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780067	1498035.6688985638	0.17419015425442363
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	3736	2073.8105008050857	259070.00381803233	0.0022405024555974817
PP,NP,NP	(0,2,activation)(2,1,inhibition)	327	481.91802671846455	135364.14686460688	0.5961884116440075
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004715911780070821	0.02138619597120277	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1368	20.318098467762653	418.28862570597056	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	382	259.5856575694408	87330.64313739979	0.25852472966198536
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056772	39.93761711230655	0.008129827694839942
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.728390578441896	569.7565727325896	1.430952467629254E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	96.14718528369153	58930.420313456256	0.22135216128808632
PP,NP,UP	(0,2,activation)(2,1,inhibition)	72	186.78771158099312	18291.95237617415	0.7897524414383416
NP,PP,PP	(2,1,activation)(2,0,activation)	749	906.4053030297937	139505.19976117788	0.629751979271064
NP,PP,NP	(0,2,inhibition)(1,2,activation)	235	481.91802671846455	37622.99568641087	0.9153709409305701
NP,PP,PP	(2,1,activation)(2,0,inhibition)	134	77.6936591721017	17445.463048418085	0.2137435948031262
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.47615983278392293	1.7842666803021177	5.381167213255322E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	118	1.0872431123538255	118.95885201422017	0.002304251200208496
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.2152232436573455E-4	3.378246740953055E-4	7.799805270547466E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.568707179670874	22146.66174106563	0.09070802347090434
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020267	2794.783887442147	0.993904580630115
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1856	1117.0602315741792	422909.93058822956	0.13077117749832057
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.0449181563731846	14.680639328870482	0.20941261228272945
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9222560542623865	3.041115513660281	9.416371965278447E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.80671189785853	14.021988397616203	1.2056123877002278E-9
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.14222793882135476	0.8547859924908583	1.1102230246251565E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.956852491157871	24.353869144044992	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	101.70047893138168	3654.5311394896326	0.9784750798623116
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	15.632112785074039	330.05926275199863	0.058848065877347144
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	71	20.60572275631481	1713.5569678255006	0.10136954176707824
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	3.5714602353619003	23.245753154812924	0.09200432660005775
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	299.916910122134	109873.65322548668	0.7907885572876668
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.129887110802611	14.110494672682664	0.008159186556621512
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	452	688.4164178500845	39428.80658290058	0.8910241408817009
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	49.28162465091179	3238.498238351624	0.5855122402879005
