Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.778588597688508	503.5258958430142	0.11522984743313502
PP,PP,PP	(0,2,inhibition)(2,1,activation)	244	51.37869786139133	717.5453875874978	1.911538240029209E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	126	22.684719277744623	397.7047185113979	5.995906827450659E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2783	1072.2438260223907	146921.9585950852	2.4196767110318262E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	559	273.1958206265952	46152.53491374955	0.10327576053576171
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.0018350460269303	34.89995492757177	0.02783782135636581
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1620000966577195	12.306859238504494	0.15336732707826295
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.032445812880376	3462.0318310756165	0.2983019220017422
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.876847853911872	4176.770866398507	0.12181049161459423
PP,NP,UP	(0,2,inhibition)(2,1,activation)	957	618.2705649976303	34723.67368520872	0.04553175415443966
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	157.52847465709644	5563.388240515953	0.6560914399148808
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.07840208392151615	0.2908519834270357	0.019070226467881812
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.73555018159837	1045.7272973773568	0.8011555242544741
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.74649807113541	5.410295197079588	0.6467627502084924
PP,PP,NP	(0,2,inhibition)(2,1,activation)	339	108.04019888186662	2357.3193202945986	2.1342813995595122E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	319	14125.21909017035	4.979534181368077E7	0.9990476933313112
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.52942594819894	122.65391190088752	0.49986840565058743
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.726313907964428	134.22916227043373	0.12665377445409787
UP,NP,UP	(0,2,activation)(2,1,activation)	26212	8695.446658032717	7978080.946617201	2.1735730731942127E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.202974422131525	74.10698090379779	0.4494730348390312
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.550832842170126	9.609274195745648	0.04153391696671671
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.068579249645865	11864.272496487354	0.20624145138739314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	187.12330911020896	26689.700008854234	0.8094496713216197
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1105	25.13828744485345	497.2229529409109	3.3306690738754696E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.52748113825823	9568.95347991309	0.0995215002399531
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9617363453280502	1.7971391410343025	0.05670731031982468
PP,PP,NP	(0,2,activation)(1,2,activation)	1184	1140.0575011165336	106691.66376177035	0.4184175218024505
PP,PP,NP	(0,2,activation)(2,1,inhibition)	334	443.9039280855446	99677.24172657359	0.5695990341942768
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010945749209758444	0.011643976759464679	1.3612378601424169E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.597284231247558	28.77438455518406	0.05592744701078389
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	929	2181.892169025574	401630.3315336751	0.9893269028335084
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8392	8563.529273319069	1530133.5615985245	0.5408733684393533
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.770111100735774	44.8959442665449	0.10778371860394342
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5985893994902702	13.455048626594827	0.001006930099801684
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.738908736714093	284.1864443534404	0.0189966859382098
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	263.88994356542355	34000.1280911161	0.952494583819045
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6870922504602599	3.4908943476592067	0.024940030505032573
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	147	223.81796510657077	16388.47892578374	0.6903793857110305
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4541861623304721	39.846541147326484	0.00930175126855537
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.0162344231798865	16.168827824555034	0.13089529462244798
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	23.24650773082788	741.1657103948319	0.41207061231941844
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10756067690715518	0.3979940108832017	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)	15581	18490.7741083918	9326289.49712044	0.8290083014734098
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08141746515801064	0.12664863820602207	0.014942344104739491
NP,PP,NP	(0,2,inhibition)(1,2,activation)	586	650.9096319234163	69389.39278565458	0.5581554243972138
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1378	3599.874239684772	4823094.79985491	0.8537639099829639
PP,PP,UP	(0,2,activation)(2,1,inhibition)	324	186.31264919884916	22342.950670198952	0.16477558571525563
PP,PP,UP	(0,2,activation)(2,1,activation)	454	247.0678013309242	11674.780763814015	0.04238993648449918
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.04159009522529987	0.046578352094158476	1.7481571745747715E-12
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1525	3109.252071119517	654686.1412633527	0.9869438110669448
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.00183504602693	2.786113379836376	0.005076137813893156
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.04159009522529986	0.04870915026136266	0.0036222665601113313
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0028955750095521616	0.003346075457948558	2.259858966624506E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.665681255894418	54.393588320555764	0.11684934572463557
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.431426727872179	138.6681726128433	0.4655715239832411
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	107.43044081092458	2754.0256572191247	0.9041913526051687
PP,PP,UP	(0,2,inhibition)(2,1,activation)	191	142.46269870189298	2749.106855061702	0.17054479060091976
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	14.044670109785667	107.65693066369059	0.48369791624101754
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3047094699157384	25.168376511487526	0.10953097151246494
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.167241886209004	101.92810308339638	0.7368131553455859
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	144	8.575729730318496	242.40937070131213	1.3847572676906061E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03444781971277784	0.053925240684867086	0.006116332943714831
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	228.45692031053233	26145.656171289404	0.8684172487616691
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.381440926751438	1270.682752206371	0.19166862654995342
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1711	144.67906535121156	10433.51834744992	1.16995302334999E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0706194994136906	23.744010172797488	0.06818493491936783
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1402	634.0443742844509	329537.7442099762	0.10282935970959417
NP,PP,NP	(2,1,activation)(2,0,activation)	14357	17723.310557872897	2.6630055200297534E7	0.7289206531814025
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	122.98606966594726	19540.73428036958	0.7206474537061107
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2570921706796376	20.00359206388287	0.09566562563175673
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	18.40111947482086	5846.622986178099	0.10712272544721835
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	974	155.79419092096907	43779.49752281942	0.007186086630119215
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1476	513.1439294432947	33094.674038507335	3.227037486985829E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	628	68.60306840343999	2467.340242786345	6.039505118238253E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.990962457936984	892.0675306777778	0.08166114025805637
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.341666881249715	22081.107441127984	0.19104711211605874
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.315592294332687	1.1027364444997239	0.07671703715315548
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.24285999175216005	0.4651766402262966	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3	5.9949260347845525	41.15372999075489	0.5451019217153694
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.853927607139376	1765.9345221712122	0.12136956933425691
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.640897314014414	3.4598666418533615	0.14570727255181048
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.1402674241759	39.662983158068194	0.06197052448630136
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.371673139567482	3552.31736004876	0.09036902336306141
UP,PP,UP	(0,2,activation)(1,2,inhibition)	100	300.44385149640937	31575.614140523263	0.8904414552296275
UP,PP,UP	(0,2,activation)(1,2,activation)	5248	26016.42039953328	1.7060798771937E8	0.9776735488349398
NP,PP,PP	(0,2,activation)(1,2,inhibition)	552	217.1998157696585	15077.979581728454	0.013327644193930732
NP,UP,UP	(0,2,inhibition)(1,2,activation)	539	1763.1838500958547	692171.2910723733	0.9586413576990896
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3139	1973.219428122656	205753.14150520833	0.010032200217829468
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8963	39215.73566646812	4.2967669565631866E8	0.9627471770887713
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	4.075458121979334	70.58230499987441	0.24961578956593955
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	109	13.50270881282914	133.91350531062912	4.5107360681084785E-6
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7182921633622479	1.5474484088957063	0.08924201655497
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05534480653946836	0.08153943946843038	0.009161482352108452
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.65113159948365	480.32748165762337	0.24350016573014666
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5550	297.72886691639184	43396.39000284595	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7231399378762982	4.509963789015422	0.13592212853546037
UP,PP,UP	(2,1,activation)(2,0,inhibition)	281	1973.219428122656	385118.85652927356	0.999936738037287
UP,PP,UP	(0,2,activation)(2,1,activation)	4234	2003.6160015582252	641006.1349183316	0.009288609438193984
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.42519406067642374	0.6338959839190158	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.9684280300435	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048071	55.23063517169104	0.7079124707449982
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	206.41458106422346	23580.892571022538	0.8691288405764134
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998617	8353477.349324524	0.8812413752878159
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.8222175959487004	19.99426055748761	0.16510995317205146
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	36.85317427882722	2514.6321108531797	0.1216167766398143
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2523926196130636	0.38907337234220796	8.010040707284727E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7372181882121736	11.697840662133295	0.1811908782929308
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	48.34076421777441	443.96015942669874	0.027424249376048815
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	29.79822570948046	1947.517966049941	0.26150744476085697
NP,PP,PP	(0,2,inhibition)(1,2,activation)	214	301.5208660685215	26570.026119527654	0.6664173145705117
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	897	1487.9953483366148	198620.8786907615	0.9201976236903501
UP,PP,PP	(0,2,activation)(1,2,inhibition)	516	416.6596400654665	53968.85337665983	0.2944719597676364
PP,PP,PP	(0,2,activation)(1,2,activation)	163	618.8129632540364	263279.3880680914	0.8078292858999945
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868392	1.3535741411937623	0.17256709744780852
UP,PP,UP	(2,1,activation)(2,0,activation)	3964	9532.208714212962	5181536.18337138	0.9981339317781011
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3166	1510.9172592163043	1283670.4057937055	0.08823883308964275
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021228544026593757	0.035417264171815226	0.0010377836818752373
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	14.482799159839844	546.0251273470474	6.983191802589772E-12
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04921078839466667	0.1178005977635842	0.005022173228121929
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.4779893653180545	154.04579194235518	0.050488663502701536
UP,UP,PP	(0,2,activation)(1,2,activation)	93295	40696.40859628487	9.094026832838953E8	0.06183875464273958
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598818	17847.496595276985	0.9816319850331118
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509052	2883485.1989792064	0.9071205531275264
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766978	20.925247890622327	0.15465996763650558
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039786	1219.6461871427719	0.7195084386979087
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174797	114.25194558640365	0.19293131688045917
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048071	93.09942100341937	0.09287128914224196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	636	1148.5053253145406	106867.77487481385	0.956654175812409
UP,PP,UP	(2,1,inhibition)(2,0,activation)	717	1510.9172592163045	202872.50634028343	0.9770338889650676
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978184	13116.769730598819	0.32429614616539315
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.95821514809178	2527.253307295483	0.6051543663657928
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0159145038960034	0.021239470092665223	0.0020196289014715596
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	41.153057966459954	1215.0788367085186	0.3497055471713779
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	71	26.104778807493336	429.9505536883885	0.03554241232745803
NP,UP,PP	(2,1,activation)(2,0,inhibition)	552	158.88282643111407	11373.5837412224	0.0034774527866643368
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	114.52286932125129	59883.359056253175	0.34247473892865266
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.98763505103235	177.08872075669098	0.5491170194407099
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.3134731448300738	6.82377043547219	0.02964801550645968
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	31.38568006726212	1155.720722835395	0.7120598625379623
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	53.80759255497019	1457.4012431797137	2.7755575615628914E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.071152948356776	2673.9371619040985	0.7227734905407087
NP,UP,UP	(0,2,activation)(2,1,inhibition)	833	2169.279712753391	2528930.046964417	0.7874353865620706
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18164981058526156	0.5481479271445372	0.0034080542643880607
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.1706459672592784	5.417183047416675	0.030357428121462804
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	54.120436446987064	407.9330773439292	0.985554465367824
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.654675964914908	19.12079616948004	0.5740413139226168
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3272681350264466	8.374928035330893	0.23541168559336478
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	616	41424.46406578577	3.7650216645753384E8	0.9997188269282652
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	34.506360487984765	1642.282542459698	0.47786873186148326
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	10.65113159948365	109.08538106307441	1.5369140404786208E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2057601791975623	15.310615859988022	0.2802780675015273
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.21191207971649	15301.813463017565	0.151147980067163
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.016094873106486007	0.019677088124481358	0.0015333639427309587
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1610	1807.812991227644	713007.9466526709	0.5473857691919579
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.980437698476698	138.0831038739159	0.042378674530383686
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.5670786625774	150.9297204438722	0.1849710011872543
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13840157616915572	0.31258872837664775	0.03354712592984588
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2873057302534696	5.758277977368021	0.02212357913560159
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0478005988249801	0.0538062880725711	4.729239222456272E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	10.797729362288628	528.8285487040189	1.1698357837985895E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	4.933923646199731	31.561882592029328	2.2368459861032974E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05156664722288481	0.4606250200403635	0.002701457663874862
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	693	162.37227266809933	5799.115626447197	1.8359336787510117E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	7.8984438826130265	66.90026928815766	0.002381450981647437
PP,PP,NP	(2,1,activation)(2,0,activation)	1301	2041.9140057363093	780167.1293641818	0.7911138676769113
PP,PP,UP	(0,2,activation)(1,2,activation)	962	1604.05481429943	831244.1356050302	0.7353756489439855
PP,PP,PP	(2,1,activation)(2,0,activation)	514	316.8981202206713	21805.58048899757	0.10017643983316682
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1465061881422057	0.7053016740992002	0.009585565927106132
PP,UP,UP	(0,2,activation)(2,1,activation)	1379	521.0486849469337	51730.057811973034	0.001545449613409744
