Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.5629481006922243	8.437551724236943	0.2037358668601642
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03898453631399856	0.058267678036757926	1.1627240792400073E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5487	7100.919808729827	1735222.3572544977	0.8951006009753871
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3952	4076.9082958414924	585370.2915807068	0.5463774473953082
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	75.80981069642768	3953.6224106230466	0.7968090423949077
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.1900981956234061	0.40905309124802997	0.0029479484756425034
NP,PP,UP	(0,2,inhibition)(1,2,activation)	163	286.35001518711834	17565.770063713062	0.8216550280470325
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.8836408684616233	34.97438744343473	0.07288355609004826
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	76	15.358534773504362	449.38416061334226	0.021697450414045805
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.8582362757710116	29.079630569079473	0.03399280848084174
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.2194241509626926	111.05916254102077	0.1343259254227992
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	586.8917607438785	49384.0420100324	0.9998638161955278
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.23174493190104556	1.49892561923105	0.024423170649997772
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	4.720771677122973	45.15551563476767	0.015397111774181016
NP,NP,NP	(2,1,activation)(2,0,activation)	43121	35992.00132504315	9.250291129558992E7	0.22011090205128914
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.10961381215786757	0.18253766336331212	0.0017147625469935424
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3162	3811.619111990775	1891822.084647324	0.6550134466122098
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1117	1612.9742074117353	1076122.680722639	0.6336412890412746
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	1.4116399249037057	6.478049735709214	0.2875072202359997
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.247138612568232	6.856028089403258	0.13248376884518076
PP,PP,UP	(0,2,inhibition)(2,1,activation)	30	67.51086946785755	581.1179504706543	0.957843482086031
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3912	2885.575088930101	3328943.0606452134	0.2518524494302614
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	27.975067437423995	1069.417509349086	0.7423365966711126
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	8.393777907532877	594.3378800579426	0.1933848093302123
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2054806043088207	0.4676803722348267	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32677769343877255	0.5769875880258997	4.097408234438049E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1274	44896.546004428164	3.9278450473385143E8	0.9997850869788788
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6758	3811.6191119907758	7762847.886116287	0.14276669707510403
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.06616627450901866	0.07273715194790285	4.766349537277392E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09521533814252069	0.1992052187470117	2.1819393989375158E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	7573	2358.435830778672	259694.87975825462	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	372	146.26990326846868	10477.087241565918	0.03273315707943547
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	1.7272562792608026	32.3066013945912	0.08123818605967348
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3822	3505.4894003295685	6959979.485608233	0.37972411809890105
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.989118780309623	20.735705741890765	0.7472162452548337
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	28.87561354360074	143.45848304614708	9.20839163044862E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	53.56031355478181	714.7199082237594	0.09009914315678358
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	4.720771677122972	178.62174395550002	0.1791266989603989
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	89.15372468551496	9560.143573744874	0.49406995313536517
PP,PP,NP	(0,2,activation)(1,2,inhibition)	132	60.61302841402947	672.9880481027294	0.010040510212337095
PP,PP,NP	(0,2,activation)(1,2,activation)	1355	1659.5608326932827	484119.34839920467	0.6360730313645284
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	0.9374570097343767	1.1982124816334216	0.009149793702562081
UP,UP,UP	(2,1,inhibition)(2,0,activation)	435	4076.908295841494	1013895.6511378065	0.9999999554952956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78715	35398.06363976396	4.226762853652451E8	0.035082963940551326
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12429041420843004	0.41333597032530395	0.009326585830306211
NP,NP,PP	(0,2,activation)(2,1,activation)	2971	1954.7419410245818	338724.14411140885	0.05135259584867513
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	578	13.31602453697505	528.9457245082292	1.749722589039493E-11
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	268	79.59858451126549	1699.5197418785656	4.405983744211195E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0712164723634744	0.24168605502650312	0.002963499080270604
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.0166843628064366	0.017413412536230514	4.753035232009095E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	697	286.8954788676906	15565.771348859576	0.0039210269179700274
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	71	94.0827986694072	1867.3990869845875	0.6679756259038128
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3143	7675.355230745774	2.219219178932158E7	0.8360106846460169
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	18.029912068631695	103.53971093484068	0.03438042443164424
PP,PP,PP	(2,1,activation)(2,0,activation)	1614	385.75140163188803	17937.346017125063	5.856483076271957E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	38.24630006247335	584.3913899646727	0.8125498490482369
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	334	32.925580583478265	2239.887064044896	5.971728841003277E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	20.24628376985977	3912.8533845443644	0.11811875304683606
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1789	10742.585363893055	2.563821834655419E7	0.99007499934303
PP,PP,NP	(2,1,inhibition)(2,0,activation)	962	445.0203103319471	124157.8764315054	0.08782612023150638
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5086	4076.9082958414924	1594674.9241268113	0.20360651043185873
UP,UP,UP	(2,1,activation)(2,0,activation)	7601	10612.45111877256	8906332.121354058	0.8452468882512518
PP,NP,NP	(0,2,activation)(2,1,activation)	6987	3214.4727395589966	652826.8321519811	6.51199620216314E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	309	964.4863350564103	441100.06949321285	0.8473562769862217
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	71.87299325806411	9416.421907477796	0.1837282932776737
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4145734046473041	41.49096843483935	0.008008260318229321
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	350	29.98639655229398	601.4588541621251	8.630666181730362E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	82.02264530697391	46275.74684563544	0.20339041514327605
PP,NP,UP	(0,2,inhibition)(2,1,activation)	131	282.84682372442	8244.485411317306	0.9702742551500866
NP,PP,PP	(2,1,activation)(2,0,activation)	4460	3232.325685000103	712329.6119005792	0.08096791186736485
NP,PP,NP	(0,2,inhibition)(1,2,activation)	552	964.4863350564102	134771.4084976638	0.8785274430414745
NP,PP,PP	(2,1,activation)(2,0,inhibition)	642	36.859179844739664	729.6556050523718	1.0325074129013956E-14
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.488691844980894	17.496543158216994	0.09825981168711939
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	2.7535236305345294	11.440888942721216	0.3037808850439824
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.05417659749974432	0.10213972095365323	0.01178567837427058
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.470375884513709	3.388566596095793	0.0017932395526111256
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8130513296083892	15.572011749145428	0.1477376916103469
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.85134972720819	2897.9268788728023	0.9887356722153271
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1038	239.54074738139457	10495.35443433439	1.4215269183992518E-7
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.2415747360714833	1.9414060656128778	0.3335330582761361
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.401567852550258	5.3693734173669325	0.0011179590975183284
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	18.577983382549906	191.2864080813266	0.09042132593502417
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.759828125388801	22.407393133386286	1.3322676295501878E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	129.9370888411389	4953.788509428148	0.9926598272951219
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	247	15.733547811132516	195.1816076406584	5.5921933750369135E-12
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	27.975067437423995	2291.2743888637333	0.19506205955350908
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	5.574230225960076	49.620581777818145	0.1909451576314306
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.3649467083248896	25.772508823578	0.19331770236034151
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.6615180321274283	35.34242429122486	0.010535115591674193
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	639	1050.0000967815067	79405.10177065921	0.9406656582210425
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	84.26196528642893	8156.901502157447	0.5522310171260585
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016267066990723146	0.020550218449794235	0.001750741574441217
NP,UP,UP	(0,2,activation)(2,1,activation)	5825	2244.450309190958	810811.9377245391	8.894484297108374E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.05678425130945763	0.08648722442768784	1.1153851041345586E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	1.6667189644705656	10.936135861064916	2.399524134943931E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	0.6012792999627363	0.8357497151266859	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	8.068756316911514	22.91361823758595	0.016456887180192337
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8862898820736727	22.37604689226772	0.06049483590499982
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.321302593580894	2521.1847648616285	0.06449728783120512
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	4.932840544470757	55.95271149109158	0.15239065109750194
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	52.49766544260464	2252.692124061836	5.795628716687151E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010986176734431682	0.01262054737496813	5.560934748649604E-5
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	111.21066221522612	59022.772199322724	0.32267707596282746
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	209	370.6466634576423	36907.82064636104	0.7900112340209628
