Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9186552107194883	16.629706570809855	0.38230519698126053
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	3.3614749733968856	45.321487590112085	0.09170089739385923
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	199	2.4274984367522996	4.215529114681756	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0996123135785452	12.997397292293527	0.1157671218949039
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.198597368297569	0.2872030195793215	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	16.01082088705872	200.87297041327741	7.96868293573283E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	211.156137351603	16477.921052487844	0.9398430670263872
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	531	857.0432516896391	273095.7579481938	0.6992119626208071
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11062346202690067	0.2589942575953161	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08484644061806329	0.16350737600859697	2.9934273286791324E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.5695287282845454	7.929783769670461	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	100.85449478183831	17621.511560632047	0.542352332761232
NP,UP,NP	(0,2,inhibition)(2,1,activation)	311	809.2830930814845	136658.4299400592	0.9352904706532015
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.7025742712135096	1.2757053133864633	0.01338187370530064
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3588	6223.044412120887	6887403.6347109005	0.8459916092854257
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	1.7744694261353877	39.474704161617595	4.107742396231018E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20237	11230.37952887079	8420408.102764994	0.0034056270809542655
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1367087151806867	0.709324810697544	0.006464296195697661
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	11.033422153134431	123.90097720071326	0.17292077953002838
NP,UP,NP	(0,2,activation)(1,2,activation)	47236	90973.22056454857	8.196953553031416E8	0.953806275962744
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7408	2792.8057581718485	4710918.849185351	0.03825527009489493
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.28536899370049007	0.635218226599348	5.583438844825039E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.710177268522706	1291.8352016508884	0.6049342431194686
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.876213338652295	61.89958562242408	2.4073965043669432E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	4589	2537.292876955607	427516.30197012704	0.0031431826916962224
UP,UP,NP	(0,2,activation)(2,1,activation)	19085	10318.473499881015	5609549.386621475	7.212363403865663E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	6035.827909862881	2.1015656380829744E7	0.8208367754808342
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1689	156.35802309174466	27282.604699121366	3.9147175607823215E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.033462945055761216	0.045992212836340314	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	899	734.3513251721256	127177.82927943976	0.2890881136896519
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	345	310.0768194561238	128468.03020804511	0.3459035310938675
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.08646911019059704	0.14993118435942285	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	161	266.15073364847825	20903.813575970256	0.7446687056785604
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	191.88685992064566	63181.83031940497	0.5857330282392116
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	228	0.8586194091387873	6.240476752829793	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.12620143732673075	0.3754906372339829	0.016165781045889616
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.07893088109282	1570.4885304053832	0.6948801466290271
PP,NP,UP	(0,2,activation)(2,1,activation)	6433	1695.5487303193102	371357.03278182447	4.692266708516968E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	827	479.97301260818915	106046.83849315246	0.1417104641845517
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4507774339169179	0.7603929767956352	0.1064796141256168
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	306	4.34068106784572	99.66026130899759	1.9207524459829983E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.008437804313939487	0.010252760012928493	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.512332563377479	285.59103096460547	0.3933762507102261
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.412072888338878	2451.017233158647	0.13632967663009
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1661	2470.67691552322	1132079.8758865828	0.7629680639156379
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	699.394963482922	110121.12678768998	0.9989575701396837
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07739540812231692	0.11429723322935936	6.153165970881336E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0280788299391106	351.27175123330096	0.022240308888106908
UP,PP,PP	(2,1,activation)(2,0,inhibition)	23818	828.0055237446558	954466.3901165631	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0014149744754682284	0.04157636443272757	1.5663087280515242E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	319	605.1873999213884	86353.62472586514	0.8370506033845448
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	144	1142.2603511748805	1020740.7741403107	0.8558977512210202
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007754641157155565	0.2176626365758676	3.1526421839789265E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	739	123.79888150045075	28522.671442855546	0.00973666743438839
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	36.40623841391965	836.9019429076814	0.001092338657873837
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.906097278157038	57.27502429729299	0.010730296050868615
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.0440613706316	31.4871960168865	0.05007908413819406
UP,NP,UP	(0,2,activation)(2,1,activation)	22466	7930.1940818783605	7229819.607968964	2.115335570773702E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3076116923249965	2.5280968873342906	0.09689453704970485
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.66256500739304	255.73985299563327	0.4326765379681774
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	13.868859316208257	369.6529680695976	0.2818607489159852
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	78	60.42744703357867	705.6998017253818	0.2298326381951219
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	612	22.386713445702075	478.90987536849497	4.6629367034256575E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	23.115623882314516	981.0766800155952	0.3210434389138819
PP,PP,NP	(2,1,activation)(2,0,activation)	6616	2802.728180311883	642618.3470744891	6.986200426184475E-5
PP,PP,NP	(0,2,activation)(2,1,inhibition)	777	414.8181422952164	116992.81993196538	0.1412615546052569
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00491131541784037	0.017467285056635827	0.0012092273307867663
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1006	2192.9925993232655	301159.72744599264	0.9938243186036828
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8391	7746.947681863825	1190504.5703841895	0.2697818949915972
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.0440613706315998	23.845876743453648	0.0561215433623955
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.205159511420018	56.73286968679372	0.4945715780571588
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.2554232066526736	108.10693964442055	0.07233181449594783
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.379168348646228	480.63739736349737	1.3449241720309146E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	700	53.52483236901448	3473.9251093644184	4.995017066633523E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6104982165741925	2.853392881692899	0.01958652650255366
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0485203490832265	0.11172355479152249	1.2425334937093968E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2930720065256251	19.98760110253174	0.007504640328693579
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.297178418469252E-4	9.772980811042146E-4	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	25.19040853288213	9004.436180491068	0.10104292163536888
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	26.21801853486292	738.5191292449211	2.7309845763268115E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07336860202961222	0.2751779633620826	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6772	8628.36342338188	5783484.76643154	0.7715976484817308
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1050	771.5936947185728	111859.04773208569	0.19197670086560603
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	123	0.02411003728589918	0.028773569661484834	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1531	258.0393214781087	32922.09037352193	1.3641481584336645E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2417	533.8597731877616	43898.403627479565	3.0456737132311673E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	639	675.8121820279703	68524.05998680688	0.5166767075966867
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.728792140219888	27.592218380450618	0.47868063393639315
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	37	0.45077743391691777	2.2830433777870978	1.5548188159186793E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3249972868068338	0.8984673240956628	0.002805090479252148
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.559405392133102	40.02714603404077	0.08066838635602025
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7501550572687599	5.245623469369221	0.26971883980094424
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2990	3468.6727846942704	4647367.988084769	0.5262647244775813
PP,PP,UP	(0,2,inhibition)(2,1,activation)	42	777.9163135541778	117152.92583643412	0.9994585649864147
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	92	3.9775930065660567	100.02750951059465	4.5053867718780616E-4
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.3741002975612617	44.56958693217084	0.062292200188474256
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1200	1.4023865354270215	242.17078746820678	1.6469407837504946E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.0938373062324669	17.234974374560363	0.06766566760460091
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	10.733058773609624	311.22606313131314	4.8281379672054925E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	11.655719654693186	171.72087295877859	0.23430938099442566
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.0413762590130906	71.76658057391592	0.09089879542114043
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	319.5893782704625	30705.00395480974	0.9653459084022893
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	20.815595655654253	2755.0949093036193	0.23577242479436367
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	854	334.2836079448357	30397.72669923307	0.008215043385474963
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2490	525.7545190279947	246385.620966479	0.004009384258381377
NP,PP,NP	(2,1,activation)(2,0,activation)	21981	17803.03535208149	1.9909497745554626E7	0.17189648162744586
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	57.17542938827864	4858.274050877979	0.4522329686865829
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.9015898714400463	7.411317077217424	0.002412891870320233
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03590893491435666	0.0767314208551198	1.4632011124948718E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	441	924.5715589811321	300657.6989121274	0.8053190703830326
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1394	802.7705976921644	79629.12445805385	0.029654383744507684
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	46.11258395851919	9426.41294835603	0.11717861063381585
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.0470406794365	12743.751857643972	0.22843530620300823
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	44.207221447795106	10880.98851090134	0.27733175029496315
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.0135587015963369	0.027210516423244648	2.220446049250313E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	20937	43307.62164490852	4.6334668123177886E8	0.8589513721003164
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3036983581897426	1.7059735498060955	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	206	18.609229328799724	601.0584289059033	1.0212533448805683E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.033109603878516934	0.04609414771558203	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.594169133187872	18.164884844437967	0.010424270188399198
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	8.26101851651375	1516.4828619229074	0.07248560632884982
UP,PP,UP	(0,2,activation)(1,2,inhibition)	167	1197.4305452582319	438942.53038507444	0.9792396912453531
UP,PP,UP	(2,1,activation)(2,0,activation)	6331	11579.627699042054	4323405.401313603	0.9978139682290854
NP,UP,UP	(0,2,inhibition)(1,2,activation)	630	1040.263760404542	296669.09898491926	0.756730117838512
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2626	2439.200748632222	137631.8661584258	0.29705604591182033
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6127	21582.358135318515	1.5972431117719817E8	0.9181872858781582
NP,PP,PP	(0,2,activation)(2,1,activation)	2300	798.8909876670718	54203.670930103166	6.541883018629235E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8350132932027668	27.59045517011604	0.04010415563308001
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	15.295707177874348	177.94213439088574	4.033975375961063E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9937624904743453	1.7514700588119303	0.02452945562032549
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.023862834734263438	0.03686425747032316	4.81595821333336E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	26.503382407928697	8547.082331488891	0.14194268106867292
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2085	210.02928385935553	29474.033209618756	3.8630041609977184E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.193690752036154	1832.430918627974	0.2323776018256969
UP,PP,UP	(2,1,activation)(2,0,inhibition)	253	2439.2007486322223	304846.1055878177	0.9999999980925689
UP,PP,UP	(0,2,activation)(2,1,activation)	7681	2496.897634483926	840579.3089802219	1.4874401367492851E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	2.1251712771038975	10.031931966360734	0.008112340561331144
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127605	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496238	15.208056249680212	0.21681579947154295
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	40	3.5105572286377797	6.825971702094023	7.006173419199513E-12
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.05247270934412062	0.14085053489555888	0.013054211449390674
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.6213383599443499	6.440469772690827	6.912473149434106E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.18647665465577826	2.408925818071194	0.016713242155056207
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.33201161606479107	0.7829704177791044	0.0016228256024496401
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	428	152.83664048479503	8136.768580345699	0.008214420164682545
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.322028984273002	19.81862847767393	0.004908124910571576
NP,PP,PP	(0,2,inhibition)(1,2,activation)	760	231.21755505233574	11119.792783363104	1.3018911755946494E-4
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	5.115425201483376	31.233287764815515	0.30771646372408945
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	800	1178.979458159299	94800.66224965896	0.8989853805618335
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4705	1897.5994374081615	218876.5799425426	1.2329807089761502E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1108	605.3208163929353	36866.55912407872	0.010854916139575121
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023388	3.807669175312829E8	0.02752757755601487
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4170	1206.867053412402	662096.6425381943	0.003781568845565353
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01995182049071362	0.028132532028883158	5.141043763220443E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.411145857996987	509.4195053031469	0.11999939168822293
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012486061024151946	0.5567033948491406	5.006648142721337E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.659367841510702	16.61291013016259	0.42275323645524865
UP,UP,PP	(0,2,activation)(2,1,activation)	8504	2657.6702372159057	530467.8738604216	3.1613229811711108E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	14.23519375443475	83.91087373895911	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915515	6212.072620895707	0.2762995630066132
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463103	2.440680353891466E9	0.015279396848009608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955837	194.7547465473072	0.03449567529588038
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8633853626155	71.15629697398498	0.06796581188193529
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783363	90.6832305644188	0.1644763212971938
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1766	4448.832105237833	3616904.90640527	0.9446888136945101
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1062	1206.867053412402	109269.79904608103	0.6479263909368203
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126869	7349.867247314009	0.9697359806367399
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	27.304202102943922	1030.963440689738	0.5608067695990167
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	43.55216641122544	3425.044886422675	0.5694737983160898
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	11.749728400501619	91.2361349371507	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	105	37.23385513546971	1118.7580619160917	0.044908004897803
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.056952612336953	18.33004271516935	0.04311756775332254
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.636227519325881	36.545485001459454	0.10718928590326104
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.027481089341343204	0.04377253168186784	0.0011755484650679549
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.668248372559356	99.5529831861481	0.008323856511213368
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	227	9.424825525709617	27.730490070701734	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	977	58.240206858249415	4719.945967785719	3.58050126214593E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	111	47.77791032287709	1550.605381083817	0.07361917689857722
NP,UP,UP	(2,1,activation)(2,0,inhibition)	833	2244.865674447458	347758.88608494867	0.9980776533419816
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12651759687972233	0.2871203149710129	8.713814281312571E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7175987463165361	2.122131032038385	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02079861810095747	0.02338731929127722	8.851637654960776E-5
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.310316871457655	12.651655334447364	0.4021127050108313
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.916351287282628	13.334130433978618	0.4076857184133841
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001101634571073491	0.0011823723290824513	3.808966825780136E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8480406589915438	34.13321254188991	0.038370463817321454
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	152.16553487774456	33385.59454031887	0.2616101311696071
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	96	6.2025291155959605	47.59106009338468	2.7072188046872725E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.051356353811759	4.85316942384498	4.581606217949341E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	33.30866080323828	11381.826106140445	0.16842830618012072
