Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	24.627226196066786	1087.2164250234746	0.5029183494934051
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1974	94.19036785201706	4200.3718450502365	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1051047896574504	0.1948889840564384	8.362647208826068E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	670	1547.5345269902261	422995.8322722856	0.9327320101462502
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	88	173.44623631311748	12990.107449253897	0.7488791302228373
PP,PP,PP	(0,2,inhibition)(2,1,activation)	451	90.46091846949166	1788.3072744458432	4.2208784578612324E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	19.456958228974745	311.8825537232793	0.015526956391128777
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.7383420625374908	1.9660183922870176	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.993189475425028	20.13238902643117	0.7608277159758243
PP,NP,UP	(0,2,activation)(2,1,activation)	3167	1403.8454574536245	233921.3004848673	0.0014187716317516363
PP,NP,UP	(0,2,activation)(2,1,inhibition)	620	387.40727690790453	88371.64601497943	0.19325860340128642
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.2810198736752234	0.3931933721077733	0.003273727156188899
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.4355137046890257	0.7205863257864167	0.004114472495129751
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	15.866154932047525	371.45123007581805	0.6163349664286103
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.31849793565395	4745.49651864014	0.13156486206635476
PP,NP,UP	(0,2,inhibition)(2,1,activation)	303	552.7379312660536	27562.261183852446	0.949209669270547
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	110	152.5343802329211	5255.650976089291	0.6901855380048333
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4961630632564929	2.3767309345361047	0.0735029526629658
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9613726631837541	2.134640634461811	0.03446245080446353
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5204362161451037	7.122618985853201	0.7525367662039018
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	133.12601167015757	3479.8734538270473	0.05088066212546649
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	193	51.60499290589932	985.0217206634484	7.157429389430536E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.3713922952400235	22.326078322277947	0.03776836650334048
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	126.41721980533484	6140.258531307172	0.9926516884243584
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	5.481723248197707	85.50879022032163	0.08379537788220925
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	17.169453003144408	278.5616514207495	0.1253336928374107
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	10.35092620081714	163.71574094340775	0.09417141908874338
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	227.34967026919412	29920.183581727928	0.7389616343390146
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	62.49107277387765	17355.43830907635	0.26992790776813547
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8153228533326295	3.9941531878205563	0.032516011338802664
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	870	18.147270923397112	348.08048209625247	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.60469284865751	8980.96851984146	0.12452049633532691
PP,PP,NP	(0,2,activation)(1,2,activation)	1627	2078.4357615754475	276210.5509583773	0.8003998485769371
PP,PP,NP	(0,2,activation)(2,1,inhibition)	710	595.9870388408748	171118.28565018688	0.3321550107986294
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013478493087251592	0.01438403616976675	1.932837095675044E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	195.60893271651804	18415.615181010726	0.9349892956624251
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8581470429300653	32.62968095359972	0.0650507239878636
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	977	2173.1786071628544	397681.1826453544	0.9854210367825792
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7183	7874.934462385465	1307672.11857076	0.7195005343182119
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.6159296279118	1141.6924286229469	0.8342325518152839
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4236143324688546	11.920000703112754	0.004326682148761529
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	552	13.222064171627027	476.9091289552888	6.839306898598352E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.14461360153587	983.0258230091011	0.19060125726184907
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3688690186381794	0.8849666438771767	0.09231299958903783
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.5960396053879949	66.59942342328392	0.00945261645668627
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9288837840561225	15.435519765271918	0.04022426934202039
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	2.8285917894894	54.53690577440615	0.0071522624798553425
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	36.936050715442164	1327.2304204951574	1.4817440274761395E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09477377186224992	0.33436061094461267	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7405	10902.37420378861	1.1345739603034377E7	0.8538002297130959
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1020	879.4360391522556	121918.20128431532	0.31376931534076224
PP,PP,UP	(0,2,activation)(2,1,inhibition)	645	262.5429315045107	42297.301115132315	0.05390711654029001
PP,PP,UP	(0,2,activation)(2,1,activation)	1386	495.74967314208465	38507.4879054692	2.571261409114456E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.2586179062620308	15.180281794815187	0.09635276072331944
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2321	1179.1930046729476	199126.42195048532	0.013541730982632894
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.719327438815963	77.72341704275871	0.04067491242301402
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.9706649721265783	6.71078300067818	0.030021952267706098
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04405034093582323	0.07549865369146214	0.008782410618979886
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0052120476365250055	0.0061982853133967925	1.7952861419701094E-11
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	0.7936488349607671	1.3934716421765572	2.4640440765555383E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	103.37137614246424	2568.0212719229094	0.9098213224993457
PP,PP,UP	(0,2,inhibition)(2,1,activation)	470	195.1921753947266	4484.91348760992	5.01136286694237E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.615336806090338	65.31688478059314	0.08866506231134963
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.252205144405015	21.49417541367328	0.36897349966631376
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	10.201340362384355	101.27950192538461	0.7404148072273338
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	12.014738645825341	437.05335258557307	1.0574762810966476E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.734531990426376	269.2153345602781	0.668699104544781
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.180793124553483	4.685140260717533	0.12012564175822227
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20708492191652975	0.46931817094641093	0.009117024384171057
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	425.27349650621676	65293.70932898382	0.931301967340345
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7598586325141312	4.801408241160092	1.8074047591909448E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1089	104.31380967824772	7296.953773134217	1.3527833631066244E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0915702082294345	24.09382304963459	0.06969505766057338
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1999	804.2395213025535	557869.385535849	0.07633497641597453
NP,PP,NP	(2,1,activation)(2,0,activation)	18089	20153.71037454464	3.307155230092019E7	0.6160387676959138
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	129.5470353500896	20858.617634100334	0.672012833529819
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3081759939344115	20.365897997193095	0.09796275030632728
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	889	113.68680383448861	25008.619153989053	0.00263567369962292
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	393	595.4582021988701	426195.79310260905	0.5054008257470235
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2166	736.2228289238293	63145.40870841744	1.0369813668975603E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	47.449769316734454	9674.53108944798	0.16784614949874055
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	46.000019219478375	17061.652456490418	0.1918439814843962
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	82.31423896697515	17902.289715007988	0.48248270534603943
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5078861651481583	2.269851849651884	0.03344013573656435
UP,PP,UP	(0,2,activation)(1,2,activation)	6685	37628.41525263155	3.463481541021719E8	0.9842383736963124
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1477409173713916	0.2640191663950353	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	149	12.878851262237202	121.50482143542669	4.674779674473939E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.726674210879406	1580.1769099499295	0.1096314808119132
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.6881559368498786	24.274228090810606	0.1297183830321732
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3488521888628309	0.6418734007887216	0.08249653336521601
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	12.964548011608558	2936.5597652407328	0.09746383276760284
UP,PP,UP	(0,2,activation)(1,2,inhibition)	130	299.00974318366235	31282.90158345789	0.8321571793169389
UP,PP,UP	(0,2,activation)(2,1,activation)	8861	2868.5747802015107	1114050.3875512313	1.4152164821368274E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)	528	1806.3746498967243	719545.6044633999	0.9637194408141857
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4236	2780.930169353702	301717.18601525016	0.007835153743797507
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8141	39037.02409881534	4.262237844416449E8	0.9685023648214821
NP,PP,PP	(0,2,activation)(2,1,activation)	1581	1089.143379463099	208263.54684906243	0.1413080865957469
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.710477893124576	279.2417006914148	0.168541881055006
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	182	15.823632032801292	188.98761173922125	8.884731395042422E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2002681991536086	2.8650560932281164	0.17424945363357924
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07077372605011358	0.10901971863667746	0.012706026241878554
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.694955868578284	311.4422815568054	0.2976624861760966
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3474	192.83050361546168	24634.16455559007	1.8129941992128806E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.114918961885918	1348.3740684577238	0.10868304725364542
UP,PP,UP	(2,1,activation)(2,0,inhibition)	245	2780.9301693537022	625167.0112417191	0.9999992834797614
UP,PP,UP	(2,1,activation)(2,0,activation)	6772	13562.822024376306	7981673.293446064	0.9970640135632818
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5167697878296889	0.7696238279633427	9.845366966132474E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028654	56.26706184851157	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.349404772560315	10.367837160790199	0.1080086836223042
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	341.8529557883491	49217.58884003166	0.8469160291959537
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.112387465497469	14.022276404218188	0.17542158190346535
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	66.78452464392502	756.8836910554282	6.012538855237892E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.758573923294861	29.426382169435783	0.24960089922340178
NP,PP,PP	(0,2,inhibition)(1,2,activation)	394	546.4915898385766	69476.674400975	0.6884019934587409
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.7723936355119911	30.77724316026311	0.05582255854782692
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1472.7464253157498	194878.97999121808	0.9467616606215081
UP,PP,PP	(0,2,activation)(1,2,inhibition)	932	523.4373785276838	63436.1346524324	0.06734740937205475
PP,PP,PP	(0,2,activation)(2,1,activation)	936	420.57847244374835	39835.36972887616	0.0149451127023561
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5732	1519.1619336038627	1286825.5564460927	0.0039331780460287735
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031395077558515505	0.04808493401061457	0.001182151600750303
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6843027618526836	34.4500815398826	0.1328005354252212
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0685914367348914	0.18867570189697255	0.008151965765763158
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.176520379429637	134.15463126102577	0.052256436986931276
UP,UP,PP	(0,2,activation)(1,2,activation)	102309	49374.22426478868	9.735435624300895E8	0.06381656455957052
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	149	40.19912890627034	1374.214056028666	0.01461917480938335
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	608	1124.5686055979916	100798.08081159415	0.963335066569091
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1030	1519.1619336038623	203858.1901815827	0.865392263910772
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.526635680508896	1961.495126718812	0.5506014464177006
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	36.81826609171128	1035.9313689928156	0.8038593477010435
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	158	43.24578593701712	984.8109682592421	0.004011029290163393
NP,UP,PP	(2,1,activation)(2,0,inhibition)	447	204.4802523887968	15004.190739825892	0.04234587034328441
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	703	149.72486556104326	63548.779222109326	0.04580466686636542
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.3198807606304621	9.535368087923922	0.01575749106764368
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	17.57151733542359	1938.4212242922565	0.25850236230726953
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	292	45.84469551169468	1525.7358676038048	1.0229834827657491E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	980	39.312489010978226	911.8708715360212	5.218048215738236E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	62.72110779472408	1736.511448296807	0.8824444453708691
NP,UP,UP	(0,2,activation)(2,1,inhibition)	865	1906.546037111371	1946907.3003998692	0.7460724068962299
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16544439349998358	0.4798420178054714	0.0027543072976214944
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2309679072425648	6.686924412180791	1.940313998819443E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016110815236431777	0.01775644005963887	2.608922851532469E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.211664578046002	290.4132563556598	0.06229510561915086
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4600057366952937	4.823147690440779	0.06410540743279725
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4948523780781202	10.262196037545745	0.2501297621195251
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	679	40803.33954826795	3.6528898492561126E8	0.9996934438466345
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.014820158571393	1351.3438913868029	0.22072188968696083
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	287	7.694955868578282	74.33311641707337	8.881784197001252E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	2.011940531349891	10.337672476005723	0.07073584925674836
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	47.634578268571566	23552.75783263163	0.16801426070715042
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.43275862853947406	7.314745040943941	0.037464672127025866
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1176	1676.4641027298587	695166.0657642656	0.6968041798088749
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203086	18.257537226241	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0992813356446043	0.20114907621441716	0.022897057095718876
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	250.32105328058867	19194.645471659678	0.8962597158390666
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3081638269578807	0.5516303021692597	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.034331129778315705	0.03825182975572632	1.216071687792919E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	539	9.497064082406135	459.7769313529825	1.176350350462485E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0504528692202506	5.397394507657122	0.110721732393543
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06541660436639428	0.7969388558316002	0.003699302101893953
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	28.421233285244863	715.5423989703062	2.2748683317741492E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	172	9.52002082053601	67.3799807705512	8.104628079763643E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	409	13826.054670009256	4.786524841161817E7	0.9987691579560237
PP,PP,UP	(0,2,activation)(1,2,activation)	2300	3251.4882810613535	3123201.709593391	0.667981597874124
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	261	38.507962046996056	581.1267107306257	8.620780289625429E-8
