Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021538980020451336	0.0025860932392086132	1.8005077951999127E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.8193691363903097	38.078146133946724	0.17660084422642663
NP,UP,NP	(0,2,activation)(2,1,activation)	9500	5119.486881162346	1750107.8958860822	0.002124682569862424
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13338	4306.9112330347525	6896689.607909996	0.004570512332792043
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	3.049976321360579	23.25360887514847	0.01743279068036596
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.09079392706577612	0.20806479656465793	0.0014971647624474338
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	52	5.762021157971337	917.877820067463	0.036958423906635285
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.9131083703121959	14.188744639599884	0.0925845560836035
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	315	4.465919891465678	74.04615632582332	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3364	2602.2931199048185	565793.0706059532	0.15475271235298738
UP,UP,NP	(0,2,activation)(2,1,activation)	18120	11278.530523526262	5777646.196598262	0.005265103183851982
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2334	9488.37860736383	3.123944599312392E7	0.933228991757642
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1747	106.47257949960813	5333.858999627599	4.1744385725905886E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.10653629194849588	0.19262372416358517	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	537	806.6411192796726	115512.45141708257	0.7747374050350204
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	115	256.389739075338	140620.22220792773	0.469169865313543
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	210	1.1996430487949217	51.01166803919299	3.5807494274120444E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	184	159.65569674900993	11255.414886033475	0.34869928952300766
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	51.37381324475966	9593.15155619655	0.30514435082689595
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	141	2.3886952203236436	9.33451342712955	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.666762615908322	141.18833834201132	0.47717164654451094
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.17203374819267758	0.3574945888128319	8.81817790317263E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4422	1203.9882409297156	163034.960938995	1.6404874125797164E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	309	386.15960341553114	62391.70446866966	0.5594340730549351
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.172875335978414	273.64576474026785	0.0326216103182122
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	220	5.231500518513251	78.43235554612872	1.5694556765311063E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.008419996182080901	0.009575685191665292	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	38.77751848211424	5337.051181420419	0.2537222708760275
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.591043015701915	1883.7527250559049	0.0853808681450624
PP,NP,UP	(0,2,inhibition)(2,1,activation)	222	1051.4653648890935	368277.08003921714	0.9512931062982534
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	26	337.2403770299297	44417.74989763182	0.9778070386831901
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4833715534678485	2.2773391375952663	0.04858114794848989
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5201663952214532	263.4015266228804	0.016711084809138743
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	42	6.955595636514491E-4	0.01922777610370566	2.3232850107079983E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.460622957319113	95.27833692232453	0.07907685974493484
PP,PP,NP	(0,2,inhibition)(2,1,activation)	260	484.6906835346195	93598.6746927923	0.7446543323214997
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	76	289.3117859064802	126086.32883863372	0.618683720136041
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09641481546936338	0.13571974966664654	0.0031176430008246214
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	188.84748109702997	47361.9671724546	0.7610010802580979
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	114.7760061747676	5427.519446947854	0.0200723604941776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	13.945268674743884	154.857619193595	0.5901201912636591
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	253	2.6384935971482517	28.09258358888782	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	25817	7310.758460414263	5351664.249988839	9.897173636197465E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	8.125953830891008	94.35661920055847	0.00405958450187871
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.817554628902493	36.950232591121754	0.10828497120802527
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	52.287485188452116	12098.866687932568	0.24671827586557604
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	258.7928630734955	31970.49200190806	0.9170868569306196
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	45.663635095268596	100936.47985116855	0.04042077670424771
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	166	0.8264318988924934	2.258636947799068	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2180	1524.9106180333977	138173.1674562795	0.04823680551280307
PP,PP,NP	(0,2,activation)(2,1,inhibition)	852	472.6814202148403	100362.10765916618	0.12106723087629578
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02169758848060903	0.032298459120458554	2.9469626057654352E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5994506639650594	4.182424808527808	0.6554246919911406
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1010	2066.3508695619353	271933.07511002664	0.9894923225564406
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7739	6442.574848799942	795869.9179644883	0.07777003191492016
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.447910035657338	97.24958642490631	0.316210476211489
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	25.390286040752716	1409.7224097751157	0.016239089528871986
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	276	16.642196247079298	559.5051175164895	3.474709473927362E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.000712107038542	912.4716992686336	0.24432298191972657
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3500956264618941	0.7884700785297628	0.017190724352287412
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01901453609585064	0.1514110360339909	0.0032911812925029427
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	80	3691.6525857203637	7912325.153112372	0.9596119794447444
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.23591257525807036	13.87263895941794	0.005600237993919732
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.004523587586072025	0.00605116495925497	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.540140816483964	15.399174086647932	0.519475952382231
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	45	76.32143165035997	3586.7903102776545	0.636861088128521
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08111835661673829	0.2703073742556538	1.6432986083003698E-9
NP,PP,NP	(0,2,inhibition)(1,2,activation)	673	888.477642917123	115099.18788719526	0.7171969591332332
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.07119945406461807	0.11892472369850708	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	110.84284138668372	6186.736154123359	0.8619141928042725
PP,PP,UP	(0,2,activation)(2,1,activation)	1071	632.7136055736282	53741.58427262399	0.04223173984069928
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2009	1467.1035410160448	268782.33140115533	0.14777034295386937
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	48.23996549913523	970.884708435819	0.9617376533805728
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	84	0.3606016477369827	1.2541697002973855	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.008382458760501877	0.02499817709406813	0.0010453321256873593
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1796326895401066	6.306390137448496	0.1250828428409384
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.317898089385707	122.45014616979091	0.5898406644685443
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3846	3231.3473634848087	4101294.5348311067	0.3289268562588741
PP,PP,UP	(0,2,inhibition)(2,1,activation)	850	552.5605811905975	107064.87908978527	0.17179901534774056
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.29560530239598	3501.0012301680263	0.6588781621565654
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.9509154187243802	50.75369120709319	0.12183013937588494
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	2.2094908531686626	33.387823287154724	2.7016944237345797E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3314285746052077	49.3603077376678	0.17429165953048298
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	127	16.25251076019533	597.5616256028839	0.004410724678410194
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	260.4014458525899	85374.33285443895	0.7829595178154791
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.200559793347619	0.6348521583232529	0.014641185336298101
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02210776697132863	0.03256033681884779	0.0035161889141834823
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	9.019555574030653	173.49326530064104	0.20481323651668182
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.605933787475146	3.375405471302788	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2335	234.5653511143016	23529.53796995205	1.1842304914466695E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1644007087755743	19.64872988630947	0.08764043644602959
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3935	1286.9021828863454	1121680.4499157309	0.024079753561431994
NP,PP,NP	(2,1,activation)(2,0,activation)	24794	24648.83102347747	4.188530224931347E7	0.46485543904927606
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.67699633756885	17.553851361773784	0.3387318150935362
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	802	30.76524746520697	546.186092867295	1.4432899320127035E-15
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	70	0.01411461671952594	0.6970123351550565	3.290394397315044E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	460	1078.2644406981242	402271.2738404062	0.8397709427218997
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1164	679.1600807152531	49500.340258341166	0.024953036290905728
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	97	49.44930029465602	10186.146366922472	0.1812292578969099
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	43.576985902917414	12419.185437462767	0.22337533442441515
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	87.96140343613155	20805.050262956694	0.4998452721753538
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	21	0.04269570094216087	0.14141384690297346	4.82640704069226E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	11682	36128.556858460855	3.133571389841614E8	0.9449426870996281
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	68	0.19830171393637497	0.38508085267654235	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	216	12.569161836697784	113.72748548393224	2.6201263381153694E-14
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.850195952152278	1315.4702482221478	0.1087687512492046
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	140	0.05250654134470108	0.08873661582297632	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.805527713370757	2.115173163425056	0.20157929797970053
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.306301727206616	1701.343389577325	0.07198259198655543
UP,PP,UP	(0,2,activation)(1,2,inhibition)	93	673.0507931026871	215563.46436026116	0.9372136363877581
UP,PP,UP	(0,2,activation)(2,1,activation)	6821	3841.911563351092	1724814.7299659345	0.021723064115510504
NP,PP,PP	(0,2,activation)(1,2,inhibition)	361	440.04645315229925	84988.35194433577	0.5418303416194148
NP,UP,UP	(0,2,inhibition)(1,2,activation)	773	1787.0170899939903	655748.2730456525	0.9145651625088369
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3206	3385.6682508912845	331684.3321041018	0.6072537180411548
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5444	21364.70623835966	1.572605020635025E8	0.9304234062553611
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.1292450272255	184.87083895505907	0.3289750169502067
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	21.738138620098184	323.02972126681317	2.9806141626542715E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.4747710518222081	13.355951736961718	0.21070006279737463
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02846154686926104	0.037532305476970264	5.302400185414058E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	168	58.4180771239424	1753.3225797670902	0.0184667683317129
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3321	190.7920235063897	22359.000416932475	1.4022116801015727E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	13.868447755860451	1345.058268725139	0.1343417926803051
UP,PP,UP	(2,1,activation)(2,0,inhibition)	161	3385.6682508912845	641012.231018817	0.9999999999582576
UP,PP,UP	(2,1,activation)(2,0,activation)	5694	18163.088862094977	1.1552531872543216E7	0.9999982706399502
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.681666456533192	140.62290226054995	0.18451166102234218
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8046991338577176	16.326293253361527	0.17516257977101812
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.392055436243255	9.726103749208836	0.688564159404017
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	72.91170764458998	6369.44888410219	0.5833914122058901
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	105	0.19152665668112742	0.34716944436566227	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	350.8390536829715	46695.35381173482	0.8633444705101168
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	3.86922086987018	218.31251553397422	0.010854278295631237
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	153	39.737059855582615	1409.4770172740705	0.013459323186329475
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	23.657598208508173	1447.1892218056933	0.22856389228288165
NP,PP,PP	(0,2,inhibition)(1,2,activation)	533	423.90182365010537	37961.95299822473	0.2612432465233757
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4930065186623107	15.927659299923684	0.051725708529080094
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	766	1099.3249762366997	85418.3443448639	0.8786528633303773
UP,PP,PP	(0,2,activation)(1,2,inhibition)	331	969.4482023012511	402230.0126886822	0.8534706432528156
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	515.0253187601062	127985.28016551933	0.7903871649267051
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78734	35314.26842324607	4.2096498971687865E8	0.03461434436453503
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4969	1247.4669770059702	636389.5285119778	6.261181393405479E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1413	97.32550045298683	5087.518614935616	3.452793606584237E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	8.024081499372732	314.5239894743216	0.1919360860789654
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012789916300434169	0.013781741477190254	2.2737930090888092E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5600661256077295	7.673199562491255	0.30458001320013384
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.063423848080966	51.15502858216769	0.9938320804035137
UP,UP,PP	(0,2,activation)(1,2,activation)	110067	55116.86717788493	9.803845803307071E8	0.05767271715551758
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	31.523423473447167	659.2245348423087	4.651840800340423E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.90812627043009	6029.0165405236985	0.2634425353819335
UP,UP,UP	(0,2,activation)(1,2,activation)	237939	109688.42706951706	2.8045437942206E9	0.019784386514324792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.986341116579075	263.57801217425776	0.05348709417195985
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.010264031693048	70.73126213511298	0.06864643347212362
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.177765409510371	82.42650751402327	0.1485973833950579
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	35.07322009137216	649.408112575657	0.5466998130872809
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1051	2303.9573912717983	1740598.8154440476	0.8305951761706305
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1303	1247.4669770059702	114303.70264677773	0.4086074575644746
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.06107933207758	7058.235210226467	0.9662450364077528
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0102723787331644	3.4434166452568227	0.0013109761318609303
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	11.355980858371385	73.82388424019925	0.05213215968782903
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05810714523021006	0.0945408418041486	0.002818583301005928
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	18.74007312883181	2108.255105399168	0.2648718356936408
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7925478327575664	3.8132368670765273	0.009321609222816218
NP,UP,PP	(0,2,activation)(2,1,inhibition)	226	1454.728035288053	4251404.6790615395	0.5756359293730373
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	64	19.584458385624032	256.7317156008734	0.015988413242769783
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.68458944140797	2769.3208329020044	0.979142166762775
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	1.333447434123233	27.561490908827537	0.038953009347448275
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8072947903793253	9.882231576564557	0.045766820540748654
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	27.871865571840413	469.9903957737846	0.005073657738406734
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	337	57.20169326281844	8898.493013692638	0.022478879218261527
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1029	44.17744153214783	1110.4815969528668	5.440092820663267E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	37.16550576223848	2046.3471647809831	0.6850997207828646
NP,UP,UP	(0,2,activation)(2,1,inhibition)	454	1871.9155703614429	1318235.1991708484	0.9241000839302442
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14153828792439604	0.31994661829098453	0.014154299995655983
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	210	0.4439951037650119	1.404410341531841	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.133064748793848	357.498236191393	0.07726101846510203
