Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.870779188897544	6331.379925365354	0.5086279833757776
NP,UP,NP	(0,2,inhibition)(2,1,activation)	401	1354.0211368404152	346577.8847584615	0.9742943763717076
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.2142523119984023	3.485804299383336	0.29291906318083927
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3240	9852.004074401375	1.6254594551602677E7	0.9743779549775572
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.3703199487081024	7.138927258430361	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	32.79073084919457	797.3593904765717	0.8451498220427592
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009045277654457194	0.01030466771805839	1.9872992140790302E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18357	11910.403372276305	1.1205582760694921E7	0.03740946476110507
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019953774738785237	0.002325809908431582	1.4235122059347294E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12052	5273.518713381969	1704444.408476133	1.4286059418333608E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14022	4445.096148196768	8296664.802211717	0.005923833311084259
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6212870283693528	2.1577650898074654	0.05514559222887239
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	198	3.091756884681183	18.106482498567367	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3371	2890.4075499445626	1149327.5891145542	0.3011215532014948
UP,UP,NP	(0,2,activation)(2,1,activation)	21441	11086.364019348859	5287692.872290432	6.917169016407154E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1549	9344.79551098645	3.4490768784691796E7	0.9493473353905798
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	54.8913879645266	1726.254608370923	0.16044698246647082
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	791	110.73253899178671	5251.474036072497	9.362107900035E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09815305118073907	0.1826180072393502	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1015	1239.757512230207	307821.3978790727	0.6200799452706336
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	199	204.01835235964515	16207.78372516873	0.4506963955640465
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.410727099636621	78.94319150979076	0.0020968128999320212
PP,PP,PP	(0,2,inhibition)(2,1,activation)	334	74.90773865326956	1361.908604512556	2.078184883513856E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	20.592633354574776	298.73063382374386	0.012473301251218483
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	240	0.6747724884326233	1.7332314110037095	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	6.679591426744825	23.247378023470894	0.7091836626338328
PP,NP,UP	(0,2,activation)(2,1,activation)	2640	1214.079267082814	181805.851791444	0.0027540442973290613
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	358.52152502682856	76855.51028512862	0.607529830464915
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.22338162206786624	0.29936088090656304	0.0017536875352528458
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.020154064826634	63.85922199781447	1.2975546659355075E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.015279560815628675	0.020335374205362012	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	36.520959097024466	5195.278578714974	0.39092324620480756
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	18.016195247192734	3755.667084669968	0.12574722801521698
PP,NP,UP	(0,2,inhibition)(2,1,activation)	531	655.8963972739218	33209.746506116295	0.7405485702035245
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	109	193.68832248925054	7465.856534630111	0.8371323623050667
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.59039989188525	131.10839083298998	0.0010500597970598546
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7644008599683969	1.5546276128022665	0.020057578622661665
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.688983678724891E-4	4.4443634855032774E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0668552054408655	35.23818945000068	0.07230179360468592
PP,PP,NP	(0,2,inhibition)(2,1,activation)	255	156.22229272220278	4161.584996371446	0.07461573902593899
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	247	77.43114327219845	1794.6889712331022	0.0014318939942378206
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13882178281275678	0.215325761760575	0.006800109826074041
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010244136469864898	0.024152930935047907	4.0763062694737506E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0861828098475619	3.886941108822276	0.16283398099491098
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.5163304209001974	0.879747168032448	1.1830536550405668E-12
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.783110652427908	226.37741041508664	0.12235382105701298
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.6274478573049755	72.69970897193987	0.13518453894016924
UP,NP,UP	(0,2,activation)(2,1,activation)	28132	8391.05826780674	7319924.5668076575	9.262500788587147E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	9.380384237708666	155.3553747401632	0.1822577685866238
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0243028326871504	16.549713576196474	0.044382822031720726
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	56.30983067737527	16596.40652642105	0.25475200573501966
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5495309724169477	3.2917614485115574	0.02136166702519371
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	451	21.331734829812117	424.2179495114191	1.9872992140790302E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	30.420925613150857	11275.64965098743	0.1495157960293314
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	217.5846224276566	29426.014662035763	0.8179827849378022
PP,PP,NP	(0,2,activation)(1,2,activation)	1563	1501.2116836364958	176138.93202677649	0.4143719382208313
PP,PP,NP	(0,2,activation)(2,1,inhibition)	623	407.1816383295435	88607.16226222372	0.20702253794511027
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0140527018548885	0.015009716362041809	2.0852357198175575E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	159.6830483049027	12543.133839574639	0.9235421296614968
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0311389721359525	5.936628112204552	0.6926581221577812
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	2402.198198840785	481639.7965901848	0.9878334932386674
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7813	8134.683206030752	1385776.7791434824	0.5944513372299443
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.8257963657330114	61.56023714679897	0.029927399843872937
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5531377832271136	12.994958720961266	0.004906255429953377
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	26.818371166820537	505.6516847838993	0.03163554797026569
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.325301386828013	564.3983092941303	1.644073766016163E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.917833777981631	1036.4328831928312	0.20257203676120017
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3801101087008313	0.92773601680328	0.021666990489646376
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4739194324758147	43.32865027787112	0.009352072381577425
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009324621553610088	0.017184067799038073	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.215390798509957	38.56205239211314	0.0100798836962257
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	414	32.135317923927445	1114.3435138515915	1.528952051632615E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10579836287815432	0.38852071162349394	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	815	786.4516320961745	102664.62602099264	0.4240781888890488
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08704558076084386	0.1852433937577169	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	83	49.697887195898076	879.6688080734966	0.13029937893519283
PP,PP,UP	(0,2,activation)(2,1,activation)	495	376.27944690429064	23873.19290267292	0.20754846909262303
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2162	1042.7308337936333	166165.01427470217	0.009826099982389036
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.61369763674457	1126.511474346339	0.8121771019479271
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2233816220678662	0.5771990977959938	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9462400390690877	9.029197809930587	0.05239643244780667
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0053569797675175335	0.006367493182977127	1.8146262270590796E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.062280611570653	47.28730056214302	0.1492126863767672
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.778245241594837	1.3665631623686936	0.036603945736695676
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.2641903224737963	4.821818095341355	0.5471471725667971
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	100.28121915936148	2200.635553055785	0.8581962944939121
PP,PP,UP	(2,1,inhibition)(2,0,activation)	277	759.262894445278	61633.442261796794	0.9896665196208365
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	43.16269546655557	2431.5116286562798	0.5946358032298071
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	2.5077339841494197	7.587898470315391	2.9320990080350384E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7417530877939023	12.339244045191062	7.973050648879543E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7753768518047415	36.03179863731238	0.1403247114886511
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.104480355432688	478.13965312676976	1.0324371124692533E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.632763159057006	186.66354249695007	0.7650707601385035
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	265.70694187595274	99311.56142195247	0.7468474296831124
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0700774982514945	4.317997532012211	0.10817812487010448
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.037927886474437414	0.0613288966997771	0.007050609042617562
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.98748224808224	83.68390217498305	0.14490766007556766
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.871474875820121	1821.0789177580464	0.18801339575134846
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1109	111.95709848429566	7789.122511868869	1.3796675912836065E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1252	801.3394497204624	562222.3968785768	0.22645888447846463
NP,PP,NP	(2,1,activation)(2,0,activation)	14979	19417.865559175094	3.077327481855297E7	0.7809695557889019
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	133.95764259175053	22482.35264881731	0.6951453518878998
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	748	40.96473227282836	831.5459312709761	5.10702591327572E-15
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008083159740167534	0.04509005415012546	0.0011901760768386893
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	621	1045.9080955437335	378441.36772056017	0.7287189505449557
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1164	616.3726009594851	46127.320804439834	0.013077812435270952
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	50.43257988556932	10922.653708358772	0.1671756193156284
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	48.891694889776666	19261.646791943986	0.19175995151064462
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	96.32299690113676	23500.403162558792	0.5187117564974617
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0875605989371102	0.3923778087992969	3.966065038396582E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4073	31502.859281272908	2.4713887070349312E8	0.9909120467096134
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.16083607319966606	0.28808380753625384	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	485	44.296880406330054	533.3069928878399	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.611627656107546	1731.7718796546192	0.11849963812609388
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07228394634655957	0.1542444323256677	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.111973609267149	4.640359315992241	0.5126523776140639
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	13	12.33667711434297	2594.0937364869005	0.09809640803051722
UP,PP,UP	(0,2,activation)(1,2,inhibition)	167	343.48487660914964	36797.55964944404	0.8188684205383518
UP,PP,UP	(0,2,activation)(2,1,activation)	2821	2600.6397189687164	953570.8900879351	0.3767346862340841
NP,PP,PP	(0,2,activation)(2,1,inhibition)	288	246.26786069978257	29786.269359751932	0.3420706404181115
NP,UP,UP	(0,2,inhibition)(1,2,activation)	491	1761.899516471236	704411.8013557321	0.9653995818463763
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3606	2521.181425708412	270369.3321762886	0.025700966534889624
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6624	32966.56745688832	3.065092327601359E8	0.969935356619705
NP,PP,PP	(0,2,activation)(2,1,activation)	1216	895.8236778348175	176281.77178773447	0.20759771958557816
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	17.113962587682952	274.6465464732377	0.3507319902551389
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	15.105818481437444	169.65385892830216	0.17253303301620637
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.42873990804025	1161.0098692974334	0.18618614782685627
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053927487729362206	0.0817007171989181	0.009306694739313115
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	28.43152863958078	1439.542848848047	0.5734005703834169
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2788	213.78599916831124	28012.879666391207	6.5955019223906675E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	2521.181425708412	542693.2772665583	0.9999993393152015
UP,PP,UP	(2,1,activation)(2,0,activation)	5158	12296.006330857774	7076000.796665788	0.9992886736777935
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.874919879813916	625.3858112547309	0.972839948118589
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.909311565506984	9.338366285010697	0.0832754261072517
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	106.6988852705316	14979.315462631792	0.509529273869278
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.32677163972296913	0.9748186157423452	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3168769183183705	1.14158895847309	0.07649846993846288
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.22565755816861374	0.33950976254758175	3.558375816226089E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.5103132581307124	18.47079266775836	0.13925958680634964
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	61.17051728676443	670.8652975471045	6.039905664501077E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	105.62954360165347	5009.077742437274	0.6456368334916078
NP,PP,PP	(0,2,inhibition)(1,2,activation)	278	384.23790245452034	39137.40129282893	0.6686538371068067
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42197605121229576	0.8165532917571635	0.10292233590826616
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	742	1243.7268336378181	142651.31597086368	0.920836950461259
UP,PP,PP	(0,2,activation)(1,2,inhibition)	554	517.7217145462953	65087.25078099908	0.39588765699484685
PP,PP,PP	(0,2,activation)(1,2,activation)	1295	989.2242794973017	536171.6408000777	0.2854489200847934
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4998	1282.92449330451	933337.8318354252	0.0032669272440645214
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0284526289755943	0.04576983348115529	0.00125951020303805
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.127001026234208	287.8443788348843	0.16999715083593625
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.057902101689044506	0.15092788756605754	0.006521317088094669
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.274001518121514	1.9973704042918572	0.16866846352063924
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.8105496465178925	96.46682260599468	0.044896949976857115
UP,UP,PP	(0,2,activation)(1,2,activation)	101335	47253.51891468381	9.714206603782306E8	0.06111656469212168
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.27085757444883923	0.4275751260352969	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	699	1291.8385354924296	114795.21787625644	0.9736805639153283
UP,PP,UP	(2,1,inhibition)(2,0,activation)	927	1282.9244933045102	149525.01092151366	0.8189975260131164
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.696277434160923	589.830644731355	0.7078859581474943
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.7342748784769048	2.3992073081322323	0.004811597998637285
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	36	11.480214057865187	82.13899010439991	0.016405129234945526
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.2667597025518829	11.613822802841206	0.04783093648054637
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.6130850015644362	1.9736652133244306	4.2970221543203735E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	527	244.46654774859397	19929.087789791112	0.04060504709058155
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	238	23.665770637791756	484.6000742557193	7.858405243199584E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7871775166620604	8.195266982781904	0.07543031025326641
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.6884378865591758	8.693848844250654	3.777533841287095E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.120596642615034	1731.9844143949742	0.12762904791326157
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	439	67.5764854911702	15357.206367976194	0.02335439163440589
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	991	43.890975673587356	1077.4340911680079	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	66.37345512675437	2024.4529839281768	0.8837797588204301
NP,UP,UP	(0,2,activation)(2,1,inhibition)	940	2026.3962650757135	2192403.234744254	0.7404493343848222
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19176167656099158	0.5751310156681029	0.0035723423314982794
