Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	177	71.78420889324427	2460.3880722169115	0.03628496378481871
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2214	188.97448798074225	11384.921571666157	1.2945200467129325E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06991747673766988	0.1312764337133023	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	537	603.53487060259	83663.76539667608	0.543918464409795
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	111	325.1454506949122	196809.04950760864	0.5344431553235798
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.42362422582408343	29.065081980394144	1.0150951308096623E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	6.551555435566438	639.6438859467688	0.11523160495480012
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	55.403917228461346	1707.5381489911433	0.046719370910777935
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	46.62938089210235	7110.355888676471	0.2709715032253246
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.45699791105734466	1.051454402677328	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.886325803072467	155.38032059129975	0.4076839541783486
PP,NP,UP	(0,2,activation)(2,1,activation)	2674	764.800868686649	82930.3746423854	1.3716205625735611E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	287	227.58379137296956	25931.3264865952	0.30136776398502674
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.733833488285958	43.975468458913404	0.019529558156646365
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5910745941427025	5.793243475576814	7.469580509678053E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0027258639383397525	0.0033502755496237968	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	49	20.493948540631035	2932.543190747512	0.1368492523602376
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.527138089760282	1511.3223598322786	0.057876513465886625
PP,NP,UP	(0,2,inhibition)(2,1,activation)	339	1340.6428960362086	579387.7460698392	0.9392499137163415
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	398.93860696197237	60102.55443295278	0.9799712630149175
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24988025627108199	1.0338658010848372	0.036702346778445194
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8274994431345706	141.91493956322782	0.009221668672882433
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.937591469212118E-4	0.004104456795576385	6.029003263297028E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.158210536067062	97.40023356586896	0.07231917320562642
PP,PP,NP	(0,2,inhibition)(2,1,activation)	267	310.8681988697048	39070.537455620724	0.5237139065165716
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	925	5341.404235915545	8861412.211541764	0.9699002962615966
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0050773029992987094	0.16155719082521589	3.347484232363307E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	965	179.64094443997655	56521.189636346084	0.013503362153583276
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04160265293806387	0.39701494280923155	0.006375588513815589
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5099855730707179	1.1643212126589146	0.12833069493160554
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.180109586057924	90.64041153705391	0.06904429923014577
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	68.3197267957927	24415.35805540863	0.2986251394229844
UP,NP,UP	(0,2,activation)(2,1,activation)	23840	8353.589847118481	7753352.08771199	1.3359198516638138E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.1876197290686585	41.40233286186687	0.027811626418980273
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2312013122010288	15.994442087149158	0.029916216485572633
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	26.381035734618454	7459.863378169251	0.14727123401669828
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6716703741015477	1.1400289449879868	0.026874219898170626
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	735	30.16995421377769	606.2738817304963	1.0880185641326534E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	46.24412653770694	126183.5394287676	0.03329136058827098
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	175.2757742899916	24048.022473806683	0.8110506197212907
PP,PP,NP	(0,2,activation)(1,2,activation)	970	610.708267444814	37153.43702182203	0.04255422253792385
PP,PP,NP	(0,2,activation)(2,1,inhibition)	624	198.60162244459622	21481.59325016861	0.012733888697448514
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.015291465721062603	0.022153637357753806	1.559754523594581E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1147	2406.846999352356	358141.75562208705	0.9921321998696883
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8993	8088.267906934807	1186246.491094716	0.1999214974005784
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	37.27118871682377	1054.8230182645295	0.9078080440004553
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.0338757909143586	21.445988243403995	0.0033777960537019203
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.03130396129234	581.6814736316533	4.652307428187896E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	593	560.7036937364943	205182.34037771332	0.3911556129219056
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6921825717266356	3.595758667393206	0.025784146082688086
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01914513745650135	0.16804912196105085	0.003110545932352493
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	83	2362.144748750074	3351068.2446704265	0.9496479045399169
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.14212621458666022	5.527102856282578	0.004712364682131542
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.001965028116878E-4	9.00677059971274E-4	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.8202078166428612	8.095690754436514	0.5917711794637983
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	37.075529453608006	1596.1908092031122	0.33458272884161966
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08270495633452439	0.28594544919575826	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08700726643261775	0.13184620935215008	0.015511945113882208
NP,PP,NP	(0,2,inhibition)(1,2,activation)	618	533.1842226528381	44815.33117863786	0.31409278633392057
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007828874797216067	0.010772883177259891	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	409	84.77090710576684	4067.939286747167	4.673669892076848E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	621	182.35178199373743	6776.42697940916	6.378422599662148E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1425	1994.6856840655805	232272.6771403416	0.887658414870017
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.34355812129829	891.4553886621081	0.9290602334225531
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.0736712325037754	0.24387967377685488	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.281942638645866	512.3130200103722	0.13491370251499146
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.003860039959701167	0.009143795737994627	6.281045830391907E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2033863602486852	6.274360445379511	0.12753720058243523
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2494	2064.114488607985	1742040.3237633854	0.32075577693382573
PP,PP,UP	(0,2,inhibition)(2,1,activation)	842	319.6500306403419	37525.735539335845	0.014755910074743417
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	13.355317674025384	94.02012944509556	0.2050314823699313
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.5016720919332522	30.02369446508428	0.047161905051740005
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.2987301058430959	48.473855498621155	0.0017459550190493944
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.59470741489313	95.92061483272764	0.6817140869160583
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.222963386814282	456.26448403988894	1.0554242701354966E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.420023804631843	53.19091718412071	0.6944515836063896
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	164.575940130575	14955.131944190889	0.8834915700236183
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.6503371640586835	1.2122618019102012	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1391	330.054270016027	17912.832671286305	7.026317005998095E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1927261218667649	22.80463121129079	0.061973917996220096
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3039	807.4206117640675	465517.7954386963	0.008731520404018922
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	21.563237190972078	9737.600790395403	0.0878725263319321
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	87.139233113549	9356.984501690087	0.6113967866568146
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.881874638786437	15.362406647825484	0.042962037650289386
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	9.523643384460215	2695.347274329325	0.05284410628046199
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	728	1458.3661818716496	682423.7817341159	0.8063375036925294
UP,PP,UP	(0,2,inhibition)(1,2,activation)	636	343.73827057696127	16298.345182605044	0.021566403141378587
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	18.716498590962715	827.5503933120065	0.06721031205890227
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	54.9663297226613	19374.012238031897	0.23006047180285982
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.009444313047781244	0.02989461567957403	2.5543144466233514E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	6511	18628.540432227033	9.00347429560703E7	0.9248374771896761
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.272188632381929	0.5197678626275039	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	3.3943966189479444	17.32946986560328	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.895345891834777	1453.0449862036876	0.12214333592674542
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.040872838997040396	0.09339093835662787	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9448782331869063	2.708310423932915	0.0028161389447102225
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	7.811258475150838	1305.460434014603	0.0651943011100713
UP,PP,UP	(0,2,activation)(1,2,inhibition)	199	622.3149674016397	189308.43553832453	0.8420742186401105
UP,PP,UP	(0,2,activation)(2,1,activation)	5889	1991.7498227776782	645998.9503902164	1.3489984546311007E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	363	351.88550262382535	67044.65359047714	0.40851888760057187
NP,UP,UP	(0,2,inhibition)(1,2,activation)	636	1616.3439474230986	580681.672747686	0.9237177498673586
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1984	1928.489004732829	175404.66279114177	0.42591318632174924
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3590	16739.590711273413	9.767048944051194E7	0.945251730117272
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.014251824375048	41.419088447898815	0.0410088995654897
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	14.121382472364957	146.20872414662975	6.708742977812321E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.416613461660159	480.3920952458672	0.053621030490731525
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.016811651897469543	0.0221319218453718	4.194038788563059E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	41.633327589539036	2576.258495647767	0.3781706154069039
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3958	325.82992775508967	46984.45501933867	3.637090628672013E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	113	1928.4890047328286	287690.48092113854	0.9999999466344456
UP,PP,UP	(2,1,activation)(2,0,activation)	3234	9300.613946112082	4814267.330820471	0.9996655257518259
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.683342656728293	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.125431749679891	4.558035544939494	0.34212018012176426
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	49.826055674241466	3248.5807822806923	0.4193744711311872
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.585950594619442E-4	8.108453239700671E-4	2.4665422303393747E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04923521016739609	0.11827675830353793	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05766247765245521	0.1176522595314394	0.004677794103955746
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	3.1644636949389686	195.99662281346235	0.05507306448662863
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	45	30.379002582179254	221.16332827648625	0.15248158165157322
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.76054346538456	598.5664090832115	0.09144470569560204
NP,PP,PP	(0,2,inhibition)(1,2,activation)	257	143.9010645198855	6976.284327576632	0.09851889836619576
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4058442337594708	13.335267459824184	0.054494081591374144
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	896.5076210788759	59420.04886944569	0.873248778788481
UP,PP,PP	(0,2,activation)(1,2,inhibition)	327	605.1530789250354	195357.42032747978	0.6931928931589244
PP,PP,PP	(2,1,activation)(2,0,activation)	355	222.25668538971752	11921.34176335897	0.11749961748010973
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.754212456995	3.891641708990021E8	0.02919027525668727
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3689	925.91603634788	405327.3467146149	0.0012716386295185123
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	102.70133266345192	5036.474631530125	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.534187318151526	258.7312894825744	9.349601654898843E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009802549998678342	0.010596992250586445	1.7649668298092003E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	113.10868933649213	15914.090733344408	0.7792087664104216
UP,UP,PP	(0,2,activation)(1,2,activation)	85417	39114.739368550654	8.493546302517979E8	0.07531390520237025
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	5.887648631841715	59.66180538915136	8.790954297843712E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447602	6073.714331589525	0.27079284540819404
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.4815122592419465	87.20679048894249	0.15775108860253073
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1144	2312.4743436051904	1705219.8377826978	0.8104160501825524
UP,PP,UP	(2,1,inhibition)(2,0,activation)	880	925.91603634788	68963.34805954748	0.5410468050868553
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228962	7159.990194353921	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	58.13415738814999	3614.669003979753	0.6547757250318016
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	16.848648257805262	1518.6451248395224	0.2573397293389853
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.44590372894084385	1.8776801051203464	2.1948208385147439E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	978	1426.863510639371	6415291.315154891	0.3433391761535851
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	83.4800716270994	40988.63755995661	0.23034345025195757
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.6640833978696391	2.3163011396842514	2.3818418283771958E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.1791270843932404	17.94419718267749	0.03135929538848581
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	374	48.54214245386622	13940.52594945765	0.031275412109667444
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1225	59.71895595179195	1771.0748799360076	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	42.809442998810574	2628.737223333074	0.7132790378644913
NP,UP,UP	(0,2,activation)(2,1,inhibition)	852	2183.1762114264793	1977887.3045325717	0.830706726162345
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14773920455254783	0.34446351136560494	0.002772706705297834
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.011968823871744	426.9092113064023	0.36462644222134544
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.30358700366345537	0.9909468545698246	1.1102230246251565E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06324195581503664	0.31345089750103083	0.014030793141297293
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.8372829388382	475.15196592463144	0.9958087615007359
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.525061556813743	23.95922530572833	0.46719506374205066
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6470817034927976	3.5094547592153	0.13119101290854762
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2128	28680.05236156315	2.1680945052247036E8	0.9952879322156198
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	303.6620137178536	25877.88237211696	0.8775472116170646
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	451	12.988403418388502	1490.032136870156	1.660070326885421E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	295.319425061563	111190.60565902789	0.7804482980488322
