Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0149565661328468	7.488148857203959	0.019797609764835467
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	609	771.0550350037092	26888.43499203329	0.8380818086314391
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	14.620618828572965	228.40863079399185	0.49873698760143303
NP,UP,UP	(0,2,activation)(2,1,activation)	4822	1967.5501177497997	727715.505391499	0.0035162426790379397
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.207114630613639	63.40466598366202	0.4166521894553651
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	34.445268411482395	48703.544427630484	0.045973214463806644
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	52.4992268600241	18032.395620647258	0.18348475036960665
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.960551280996348	5.657657882349306	0.07592668730253704
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.31281365934669	71.55144186186881	0.21687350247361836
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	255.9252339632023	31377.107534904324	0.8828657682504575
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.62123495600112	1202.2335234825398	7.41256828473702E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	58.31953098975912	5942.326839885256	0.6570296398259605
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.9317720246324352	149.67915369839488	0.1308863180198241
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	202.3385935103041	17668.89540997796	0.9388497721506421
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	29.35681310491237	4169.342886206248	0.3144729295120203
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01993250988599576	0.030453648743764408	1.5406288493835518E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	296.12739485779264	115321.08984910867	0.778910219312531
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	203	188.49735222682622	7606.096922882338	0.3885173718395408
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9414752580402164	9.830502410306531	0.15755392277655111
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	521	12.557491634360586	40.86597058993797	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	8.781869883296675	384.95115930324096	0.24983919722908754
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.2165859280168383	8.914161331634833	9.598199779414784E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.9422726047218424	6.894708170096317	4.877547254977799E-10
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1647	2164.072448160474	1078029.2501737522	0.6560290212534738
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2171	471.0404763274787	40550.37327086757	2.693989376023609E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.16737880620066148	0.2817259877080786	9.131683478522667E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.0071027283916125	132.84729943653653	0.09889406884622287
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.07745710177499	114.98913540717517	1.6484591469634324E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.1553861618227799	5.70521182681479	3.799207965684559E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14699329484209323	1.7056572898429114	0.008283682578420937
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1120	2348.9408493620545	267256.3816822199	0.9969742519074797
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1980	4460.117237974318	3095358.3495243043	0.9418439674803936
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3427	1574.635859123391	371560.2237828551	0.0056145684260371365
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.04853151347125032	0.06312731230591372	1.3450327222996883E-4
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	138	14.752730560737465	65.68294636244144	1.3211653993039363E-14
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.2689297424754695	12.351092279326249	0.3946283476001411
NP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6166041852473434	6.517283557436329	0.3397378364473924
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.34432857212835793	0.9882374765886627	0.04531049591646552
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0011368750230462362	0.022749203995227122	1.4432899320127035E-15
UP,PP,PP	(0,2,activation)(1,2,inhibition)	545	1068.041914112167	372112.9866870665	0.796104079738876
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018923705755035887	0.03179984145080878	6.314216050706811E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3122	829.8354215698871	199918.43205621385	1.6916783435216853E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	8477	2168.012385450531	741392.8511451082	2.992718853844778E-7
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1034	832.7420781021341	347508.70470921625	0.3104211039958671
NP,PP,NP	(0,2,activation)(2,1,activation)	6469	3261.0831111948924	664435.2649993431	4.484660377253036E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1637	752.9945003275702	313361.65578989545	0.07611413592432004
NP,PP,PP	(0,2,activation)(1,2,inhibition)	731	564.4593138553408	106447.80300814338	0.2689672080870953
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5791	2357.1684618333848	4377562.739861058	0.07234172992976917
NP,UP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.09991135047181861	0.12213014409109067	2.1848706601368395E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2560	10222.240865129213	6.652754408340873E7	0.8312069735871469
NP,PP,PP	(0,2,activation)(1,2,activation)	2899	6115.812971419656	2.413663997674063E7	0.6999794051181842
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	78.60960646110716	23295.72839412309	0.40027624465307576
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	2.3807099301576913	321.45344162213377	9.2148511043888E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	13.84787843786601	205.6721224690917	0.16657823401467664
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3570	1219.6568101447897	244158.02429607604	1.6743556746923183E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8311	3471.3100555796627	5758797.982038751	0.04241305915393656
NP,UP,NP	(0,2,activation)(1,2,activation)	55333	77867.34424704385	1.0026531091822529E8	0.9919608854901385
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.945253767677831	54.784968375017286	0.09227814398848111
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	146.54500241552756	35123.755223095795	0.6023885653123263
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.065493672171574	68.63097535144058	0.19738365598331276
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	16.999919791817813	393.39662980040396	0.10270589750732229
PP,PP,PP	(0,2,inhibition)(2,1,activation)	325	168.85375912493214	10022.015056058255	0.07536860857869487
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.9593470972904734	38.62489270298729	0.03954249427428913
NP,UP,PP	(0,2,inhibition)(2,1,activation)	206	285.1942104730993	24072.737420697507	0.6548991831005856
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	4.762946407838962	57.15282172272754	0.18726287872093195
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.3676637101127331	2.0757217941147363	0.05359861701115165
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.368561974865939	0.9016478305496594	0.020927256833180197
UP,PP,UP	(2,1,activation)(2,0,activation)	5241	9988.730756405086	4985789.468957201	0.9918091062474411
UP,PP,UP	(2,1,activation)(2,0,inhibition)	137	2014.4438551316425	190895.9726802162	0.9999999999904415
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.663588211153542	68.45921095971323	0.5694399286607671
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.2890812627132903	0.656682041264454	0.03137467337647892
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1326	3.1321423757202935	180.92848967538114	2.9976021664879227E-15
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1449	710.2609656588851	84106.31032361405	0.014459721691028382
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	48.217293377479315	1359.8333876256106	0.16461079670603684
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	60.20898505059796	1844.964432085495	0.03477493361404227
NP,PP,UP	(2,1,activation)(2,0,activation)	10952	21779.822419274085	1.4354052357336164E7	0.9995038201089271
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	67.92855200862184	2089.9616979339216	0.8816654613351436
NP,PP,UP	(2,1,activation)(2,0,inhibition)	721	1367.8938059185987	96867.14610123797	0.9903459681520315
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	287	144.13892746565747	26712.715744377878	0.16465069939345411
NP,PP,PP	(0,2,inhibition)(2,1,activation)	535	166.08140392123906	8639.104792459955	0.001603390767784485
PP,PP,NP	(0,2,activation)(1,2,activation)	1577	1841.3056868013168	301000.71603408223	0.663378999473275
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	4.1028870137555336	637.439190198895	0.015342606560648231
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	170.428184683206	90694.20428211629	0.46480428736657475
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3371	6947.549028662929	1482705.9395062253	0.9996747636104106
UP,PP,UP	(2,1,inhibition)(2,0,activation)	737	829.8354215698871	41924.440365567454	0.6556298612278322
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	234.39497772648454	103445.37433998083	0.6452149008349425
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	479	387.8772486173223	115781.44183902102	0.31929446182009835
PP,PP,PP	(2,1,activation)(2,0,activation)	4044	743.9747355046496	184612.94742130523	1.2770355288793667E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	45	2.6529777342105683	87.33309007416707	0.011565894356998396
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.19474734981230193	0.3408539208011858	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	6.042161677608394	1378.1196910352573	1.8259582734714286E-10
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.725117994064064	98.03129115347929	0.999269656798212
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9353978878943643	12.983344729261633	0.023384074917707998
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.425672325566303	8.71015653075511	0.0014975710345154214
UP,UP,PP	(0,2,activation)(2,1,activation)	7026	2113.2346119334834	998306.9037643187	1.785065665873553E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	47.69653708818885	2423.5826271728283	0.677714843650464
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	287	670.1290358620232	605117.6276126697	0.5778481045210703
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2595	1038.4162996077687	621152.4923855644	0.046182401805315854
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.4285757810025639	6.930360963376819	1.6910786250212695E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	2588	588.5778221632814	72532.55799015082	5.497692777689522E-7
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.0318989814256223	4.040596900078669	1.4436341011503373E-10
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	620	24.367825768791594	1269.42338062837	6.573410926691281E-9
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.646249864473308	87.43036952670008	0.08236097901793293
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	15.704748932071858	1655.9231950822266	0.17275762840076647
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.304043024147274	4442.648274019677	0.045319232855631886
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	610.8771897768513	582601.0279950593	0.6802814352624471
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	67.43775767772219	2063.2619107924047	0.6623326713415725
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	265.51210924854917	128843.46106269679	0.6584604523394734
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	332.0771517758223	14769.818204056937	0.9564117628709456
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.160419656562087	1554.186842328861	0.5943858723558435
PP,PP,PP	(2,1,inhibition)(2,0,activation)	1248	168.8537591249321	42941.830821133946	0.00141734990450193
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	297.97615471991327	160664.00520183577	0.6627978235443277
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	869	4638.912831268368	6929695.600991417	0.9626864571456547
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.715274499703024	55.05416485319052	0.05857500598295051
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	10.815928872832554	37.89223942380008	2.341460358934455E-13
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	53.403342460282964	2464.7184293523674	0.4492889409562767
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	14.383649146851841	645.7883719382648	0.1304462203504384
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	8.376245225514538	226.47148211563166	0.18841475853293643
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.770947967613953	1911.4060711459438	0.5992028216851788
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.881678964842582	63.3282332900919	0.062055957913255466
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	21.933432019699676	1454.3932795055243	0.006012281871164538
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.37411015465491	31.873820425795756	1.1169500480645578E-4
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1343217483117502	0.5389687288944086	0.019517316534155005
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.05524508446254061	0.07404070617587027	8.859116147341695E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0778011318985268	0.42688704643742686	0.007969202229243355
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	725	1157.1738693584837	1252789.5798178704	0.5569543944481794
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,NP	(0,2,activation)(1,2,activation)	107508	73668.36311762707	7.974802445663166E7	2.70159952826754E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	10.764113670184063	183.52346373476547	0.6182073916004422
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.11035420433246163	0.413295502100837	0.02673402198909125
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.5155104136040423	18.1678003349201	0.010246703956499403
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	8.241057182698672	71.74416355832079	0.07024105340479336
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4684	1785.5175235222966	217900.55059439177	8.25035619600456E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.4030203737231677	7.957747882485459	0.19735275638643046
NP,UP,UP	(2,1,inhibition)(2,0,inhibition)	17422	19665.8051610992	8449319.77532804	0.7754732273958104
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.28908126271329027	1.54667390359375	0.020779364703375935
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.250888192019811	0.6208431278953114	0.0013136771281307968
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.364802179459895	451.5135761527065	0.0968806256361745
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	296	115.33056621631171	10127.426479944315	0.05967387897159682
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.4247741389002435	14.495965090354701	0.12667902563516797
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.16049442077066542	0.26733161652557474	0.03335230107391152
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3267	2357.1684618333848	997603.0234724116	0.174805490404484
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.442074097751967	0.9148842179538771	0.047330003887133154
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	746	1365.306636573194	1093167.3615338723	0.6739048031917793
UP,PP,NP	(0,2,activation)(1,2,activation)	8575	23293.430485510806	1.5642918209142685E7	0.9999976523844403
UP,PP,NP	(0,2,activation)(1,2,inhibition)	714	4534.56885592694	3742083.4973798245	0.9961043217956586
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	301	161.10557173461495	6789.600263154905	0.06070664391583169
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	53.37929547647789	1566.9151346200547	0.6240499880023558
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	274	9.738069758354557	221.9890459920159	3.607782961267958E-9
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	39	13.79950932971114	2091.112421296107	0.10348358863100537
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	626	408.80717195137174	164529.11830247575	0.23861656397391173
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	2.1622275111966953	11.52098765968966	7.338162296766093E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	581	2.8533689650565637	6.182271517276785	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1152	471.0404763274787	35855.72230086097	0.00194428815807568
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	46.269091787841035	1318.5560136984795	0.07964073797182258
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	432	47.82452006006457	6769.297992420896	0.004911370357165268
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.9297690545855446	6.916506514901497	0.12280879110843601
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2478	2357.1684618333848	2711663.9221761813	0.40171701430392737
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1963	6568.240695534476	1.964885446935548E7	0.8665688743248383
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	168	4.268929742475469	60.323663789699516	1.1618885853437178E-9
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.816261489696338	36.58015467021494	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	108	1133.2638978697812	199068.18565734685	0.9995778132912502
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0035806682128060527	0.007151962300196952	7.959602733244031E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	115	0.025561406438364135	0.03492800813487967	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8943317392951036	32.39320806096686	0.028890150620108357
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	42.2000499561171	1994.8275633856817	0.3953896021792528
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	11	3.428401945902782	55.87895403881238	0.10921468862409844
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.784213500848536	194.9047272320497	0.4008816470916309
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6768	3066.082345066836	606746.5029638018	5.30620609991983E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6186564351415353	3.60580072211878	0.04769046327286974
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3907	3018.4868908795524	726959.8661650401	0.14874222156116323
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1518	808.8685040908924	96179.91551170556	0.022069332488982685
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	12.202670188549604	39.07087600730861	0.757886539568257
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	546	0.2890812627132903	12.477368687628624	1.5731860258938468E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6035120170852136	0.9635783089589522	0.0
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.22460716975798856	1.7552583961415038	0.030137840465356613
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1456	1068.041914112167	1780844.9264261562	0.28143943020881645
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	4.58501666937392	63.295382859839506	0.09450765075367196
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.1708184609831551	18.526106031138287	0.002994797758134826
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.5092765559808522	2.521306315726207	0.0018343268939746693
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	2.155954145767339	20.201599767771107	0.20449609342559882
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	482	2776.1947153689666	2610579.41081204	0.9623147828994967
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	5.4943375214550025	118.5826078348596	0.03205661537293181
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.2770182310109666	6.337733722026486	0.01927514562511723
UP,PP,PP	(0,2,activation)(1,2,activation)	7264	11572.037934378155	8.558026400129177E7	0.6130388981995847
NP,UP,PP	(0,2,activation)(2,1,activation)	2364	1116.8428348234827	287996.4921274942	0.023093617791116072
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2985	1900.6215795418987	3049013.500810021	0.22281008265563296
NP,PP,UP	(0,2,activation)(1,2,inhibition)	248	655.347607682543	128054.92988448241	0.8909384895703737
NP,PP,UP	(0,2,activation)(1,2,activation)	6028	16714.202319674037	7.209625684476316E7	0.9203690252929007
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.29814478303585085	4.279676636782795	0.025278382608238448
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	27.319158572793505	692.2766749589854	0.2490079214609976
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.7910876782044202	30.739232542122014	0.024717073445278293
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1246	2014.4438551316425	148423.05942365667	0.9852781220654948
NP,UP,PP	(2,1,inhibition)(2,0,activation)	26766	2635.4656194836743	8786044.977184871	2.664598894996928E-5
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6852	109473.55357769696	2.991016450282728E9	0.9971289465587749
PP,PP,NP	(0,2,activation)(2,1,activation)	1949	975.5284900573114	70604.84586589935	9.859766585705865E-4
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	1.4494707159774252	5.6440927182673395	0.217734071519057
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	450.86533979423274	107355.15403110112	0.7407381791670374
PP,PP,NP	(0,2,activation)(2,1,inhibition)	416	249.10853061960282	37635.706249015064	0.1769611025591754
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.51093595017443	286.13712036998027	0.24656012484240009
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23646396097445868	0.3917911745925125	0.0014367996871651467
PP,PP,PP	(0,2,activation)(1,2,activation)	1380	914.7497303887911	624652.1887102496	0.23301313965408543
PP,PP,PP	(0,2,activation)(2,1,inhibition)	777	168.8537591249321	50838.42976866169	0.025698669065660096
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1159	1809.40587545882	129075.85389923071	0.9746429710427015
PP,PP,UP	(2,1,activation)(2,0,activation)	3981	2908.443380850986	847007.2735561244	0.1254996952878067
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	147	53.19626028220643	2785.933533425825	0.06222571239481978
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.23042927801129373	0.872408838809762	0.05525671559918888
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.8241078228922697	75.43803760052757	0.0035556690710235594
NP,UP,UP	(2,1,activation)(2,0,activation)	19883	37400.20924952475	4.054092066598606E7	0.9991328701041752
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13420994347808898	0.2690641539293589	0.0014769240148033713
NP,UP,PP	(2,1,activation)(2,0,activation)	4947	9566.90818443659	2.0570862538446218E7	0.8517478538922838
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003942874300378664	0.004208131592623994	1.3092120582669509E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.089481121429364	8.117804514399342	0.0013750884945364916
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6522555315676523	5.690164525973345	0.10141743889608312
NP,UP,PP	(2,1,activation)(2,0,inhibition)	926	820.7493416017238	918259.0970330493	0.3410344017386199
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,NP,PP	(0,2,activation)(2,1,activation)	10603	4607.780077429919	4113273.67904472	0.007378582042954718
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480675	15.671421041358734	0.799483951565573
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	7.627320562852275	113.75163284879144	0.07987145932903938
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	276.39990127317066	15701.145364229189	0.9972600864464036
