Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	4061	2244.4522443937435	300729.17596911825	0.001999172252344472
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.040049563140055	354.6958421946916	0.09561593112890965
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.21918117457954256	1.4295656069122953	0.01713702580545795
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06598142646472632	1.3590025180077436	0.00455543548725168
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	4.2957689069264235	81.19068279878942	0.01591724030503494
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	58	10.066609074072835	33.27362525832851	2.1199095412427482E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.655930786484339	400.8197382132236	0.06542405947880914
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.302059737776875	55.08076951008692	0.0021740547069862837
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.478963561812975	2.2602900453967334	0.20941005315146766
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.3909651267493914	95.14662365158146	0.10549990063693926
NP,PP,PP	(0,2,activation)(2,1,inhibition)	565	806.9615513817577	725931.4924427232	0.5000985925617738
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	13.67301695208894	269.96237954818014	0.31890159960944864
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.8923446635096717	11.356234318805674	0.01161198058415569
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.328595447979188	14.52634638458698	0.002256760848759587
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.42583662751719786	3.436344255191981	0.05588890367911448
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4076	3473.7179333717786	850246.9047136642	0.24462709868886745
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.12585039117501273	0.2262229209434136	7.766070997394792E-7
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	772	1568.7927603754288	1828908.258289251	0.663896704312235
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	1028.5581471466714	190731.74339389335	0.9999733511291379
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	80.81868286259949	3770.4428250529554	2.9976021664879227E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.404184441199482	114.27462629658046	0.008256731343085577
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4251	1608.046975145976	289046.6872008373	6.952377394486842E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0774225438503014	0.22304537574914252	0.004738187885022671
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2441089507663767	2.971846684952732	0.3121910414521094
NP,UP,NP	(0,2,inhibition)(2,1,activation)	306	391.4642350908254	15600.124640407157	0.7378319348254514
NP,UP,UP	(0,2,activation)(2,1,activation)	3819	1623.862520164499	492205.0366605944	0.005272328612065724
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.125659667617103	11.992301172385716	0.1116581395300481
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.986419559487643	78.44795631904759	0.38323178790685275
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	375	20.640995893068986	267.8691784602834	8.881784197001252E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2066	187.95244231915356	14971.998696374649	3.674838211509268E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.866778506196988	135.156303923016	0.5011392195028752
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	3.947888522515824	9.98087672208824	2.4153679056837518E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.442329547646504	42.576662893398506	0.2565414952980226
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.30103613944630364	1.6529026842516479	0.007719366927699145
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	678	0.11793206699040462	1.0921699118442956	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.21248965186858929	0.9963150847227419	3.305541605801432E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.866743449012641	43.086652198884536	0.48595874187633625
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	16.55581376963264	412.1356900590091	0.4607723288943568
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.365471670454166	2554.675124971882	0.13309893751002977
PP,PP,PP	(0,2,activation)(2,1,activation)	3737	670.6184152352791	114614.0613371564	2.2364200158442316E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05404128296581196	0.11018060047822212	0.012351542621769407
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	1.1679551327367999	2.293558597232482	9.317546734166626E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.31390675317516303	1.1181101633485966	9.020532057535391E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2220	1232.683772354385	130337.64555444778	0.00820625703928779
NP,UP,PP	(0,2,inhibition)(1,2,activation)	895	611.174057566656	60600.84726297145	0.12778205353503513
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.181800563200315	23.004474790312273	0.4318828443274332
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.5055240281741293	2.1697060122545464	1.9176183924562995E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.340725101775195	902.2985067800015	0.47744990901495377
PP,UP,PP	(0,2,activation)(2,1,activation)	2767	919.8575242617948	183791.32444401633	5.97714416195938E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	6737	1609.5839500078948	2975796.2181634605	0.01616747756948278
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	2.379032076426935	318.1616369299539	0.00810260245584371
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6779	1688.757270463045	473266.66226590937	2.894378611228987E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	11.96496163704591	448.47563466206384	0.042549503968315694
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6551773402512613	42.82698132084394	0.021832610859910506
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	719	90.0764843396415	7335.579987508179	3.464774924077929E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.9813296199873711	5.5163093765767	1.9874031143529702E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	1672.3096855814988	492810.75887828274	0.9999296028429645
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	1.0434936979080889	1.4994787737047273	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.129875132695512	80.6375554505339	0.07694630064701624
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1413788534026699	48.403336386580975	0.029528201276794896
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.811992212584	2656068.35175466	0.0013311219890983494
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.884344443045366	71.50370417155558	0.15186071553743297
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	220	248.4586153173347	38157.96502827099	0.4756161106979945
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.083298209421606	644.8584756834789	0.9712985963221541
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	102	421.46625535863825	99033.72812169758	0.8607714090753574
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004674948815632061	0.006958352567873986	1.4671284865663825E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7483298930875343	1.5983497263471302	0.09349981624717241
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	0.3485997672958095	0.44053184567414616	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	239.4843780142999	39793.85364241124	0.48126857054958017
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2503	6291.554113038524	5694529.722287402	0.9661762463240958
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	5.141682835146426	86.38167737475115	0.011465651316646341
UP,PP,NP	(0,2,inhibition)(1,2,activation)	6233	3181.105063061029	513127.7290419042	1.5993680397952126E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	1226	657.8438801634251	508019.1552258216	0.18000615846465895
PP,UP,UP	(0,2,activation)(2,1,inhibition)	101	955.7045143066151	406240.88013858127	0.9579569667475636
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.611070336690014	3.617352019456152	2.0761170560490427E-14
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4818237507094856	3.0449298100951907	0.06833372980392682
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	16.961199610432445	205.05510096194018	0.003724619825916542
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1111	285.39542052295604	8058.831486269613	2.1157442464669884E-10
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	39.48027978614606	566.4611774662933	1.4809946589089407E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	2.3608391707222216	66.22835619753549	0.001948163104510403
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1514295442539912	20.03298721166077	0.07648312383175693
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	3.2858627498037722	6.16323051582331	2.4770134832152735E-9
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.286437263204067	134.31041345040845	0.06107933124039722
NP,PP,UP	(0,2,activation)(2,1,activation)	2057	1183.8704159175327	203787.83145186934	0.0398266056707034
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723447	15.093922929372496	2.6630083804302096E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005595	16.193938668246282	0.14803249286376274
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.654527688291954	60.30545892994455	0.5002036796661391
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.963519472462326	38.913407315509986	0.29304066717092314
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	23.707464575776157	12619.14671514762	0.05488033550512117
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6843247929679745	1.3083720813983861	0.03380518611418226
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821493	830723.7104278989	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3239350999854802	1.7061326364506113	0.04771577632365109
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	9.259601380807508	29.23038689933192	0.10087722808023236
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.020244040710439216	0.03473589783497385	2.881087387731629E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.872828520873684	149.26528290366159	0.4248678858785149
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378704	5796260.362083284	0.9692602787842193
NP,PP,NP	(0,2,activation)(1,2,inhibition)	786	2415.5474911905394	975496.9318221528	0.9753029816031792
NP,PP,NP	(0,2,activation)(1,2,activation)	12984	15551.147452082007	7802924.203146309	0.8194342330925793
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	90	121.30373684000664	5365.566312004885	0.6125721935520119
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1083	2047.688910029669	153650.61695781723	0.9973800880796196
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.7639964035174	59403.99511151761	0.2732369651992941
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.72552981031986	43315.68362654905	0.2838591281411825
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	639	35.10689615987218	4904.156153368722	2.2474856197951532E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.5555990128398864	29.701790410838	0.20564191480144223
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.9082417941761306	44.4700387405174	1.1035616864774056E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631401	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378686	542889.9067725949	0.5589330456369651
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	172	172.73208070364012	26202.539205899873	0.404052544395204
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	3.9456076071988977	52.63256278807522	0.003959305533326907
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.7021202822063507	21.302356012030714	0.002410914309699086
NP,PP,UP	(0,2,inhibition)(1,2,activation)	337	140.37577044015737	4867.508966853129	0.010297541011260458
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.6794360458384676	104.73068537615902	0.06724053557692977
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	66	2.4518735399185645	4.453501041907213	4.440892098500626E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.19094006754048748	5.602091521139566	0.008329997903026798
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6296003882562236	18.458471784890495	0.031144688062718306
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	138	924.1159193691703	139831.95855856827	0.997947352053397
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.058277620583792	869.912179063711	0.035985755477325854
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	0.2515548312749446	0.30430313170066703	0.0
NP,NP,NP	(2,1,activation)(2,0,activation)	25720	18466.58471089663	1.0995590623730779E7	0.020274446963421955
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2074034241792497	0.43348707756611493	0.04964895749912879
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2203	786.1793319253566	44121.053630085895	1.7186881418052025E-7
UP,UP,PP	(0,2,activation)(1,2,activation)	86817	39589.25173387766	8.247009263281522E8	0.06993326531690758
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	187.71506026595446	15577.029753920186	0.9847945051207212
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	9.811824296403552	239.3230452437865	0.13301238434084095
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2283	1231.1816716875235	248226.311249251	0.030373735322689166
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.918144004771925	2092.262134353357	0.08616858277270223
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5491922277970651	5.097830400212466	0.02982047593198922
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1701	268.78913290661535	15699.121651864276	2.4256818775825195E-11
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.5749525702762595	7.818030222371931	0.16821652647427876
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378695	1512118.6446384657	0.16694265252045504
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.12179063741815552	0.2781868207500617	1.6829227496018007E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1519419859121703	0.18770046715585167	3.097902712134726E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	906	846.7305161781126	120153.55691001902	0.3932746961362118
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06602930352836163	0.2568369930321648	0.009479977105463777
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3098	786.1793319253566	93035.8307005571	1.3255482445018174E-7
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.2092215242084958	3.933658634370111	4.0581830540453723E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	94	250.39301372564512	21420.168948548162	0.8709079348128074
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022309807447357183	0.023400086396866575	2.3092638912203256E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	4583	6537.048805671346	1.3079667401054561E7	0.6680973126159268
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	431.30660695472903	51510.828475401824	0.9893567649653741
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.24133268615436176	0.6078323583393924	0.028217737076933647
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1920	902.0852679950798	141371.6646624622	0.0110360117408137
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	4.301707119162348	13.922472318260983	5.603233971696042E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	759	20.883085314081832	4288.770733749072	2.1783098332106565E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	94.50722829683663	6805.903841366127	0.22576635977420723
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	1.5749525702762592	2.810169271956355	1.2818130743497136E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	75	11.817554627892779	274.70699623249527	0.00819577700850449
PP,PP,NP	(0,2,activation)(1,2,inhibition)	387	1435.6232607217528	377990.6091768292	0.9819533271066698
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.1427615683219914	89.95282101185315	0.009342040941420215
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	22.718424597116957	1165.7185003740567	0.1849439458581309
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378695	902719.1379977036	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415279	0.364970412492373	0.008174054491207339
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4818237507094857	2.0680940244811428	0.013045106091118752
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16963669897058326	1.4637641913558297	0.021932729325782496
NP,NP,PP	(0,2,activation)(2,1,activation)	4268	3108.316195623341	1419637.2493743096	0.16216727662540942
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	403	184.28215472788568	8569.885924024471	0.022040351077648457
UP,NP,PP	(0,2,activation)(2,1,activation)	15101	7233.212399298573	7142126.315305695	0.006474964582086518
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2521	1321.1507357704638	1945228.7371605474	0.16972785384070488
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	607	45394.70858543403	3.899849473968322E8	0.9999229783838791
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2444	1829.4799286384593	342040.1924972385	0.14683766887043592
PP,PP,PP	(0,2,activation)(1,2,inhibition)	347	479.5984255729877	61583.085059146455	0.6675516929046502
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	0.3751097149238541	1.1948904647637475	1.1102230246251565E-15
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	657.8438801634252	114644.49985212355	0.9839042627441794
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00457891917209752	0.005970976347844048	7.087838104469224E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	87	33.10184056111937	716.4328891964724	0.04381481625668293
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	4.579155209970411	76.88859278851535	0.04386915423690241
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1477	198.72346768356797	8335.447912276642	4.107825191113079E-14
PP,PP,NP	(2,1,inhibition)(2,0,activation)	739	138.26077042385936	3868.093673784857	1.7186105871758173E-9
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.00819859544371449	0.41222443052011504	1.6769253988746513E-6
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498143	7092429.509659067	0.9237770910289316
PP,NP,NP	(0,2,activation)(2,1,activation)	9607	4507.543238596091	971606.2549212724	1.0612353620875759E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	791	467.24700720102743	27951.1505217565	0.03887324087153787
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008326263632515046	0.010111648721741813	7.533722890418204E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1190	2415.5474911905394	1031090.4517754028	0.9017480675809721
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4348209756933779	43.65771792157472	0.008371650921522478
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	229.59671934580678	102814.71888019089	0.05809161458190859
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	69.63021928938485	34227.99629180565	0.19518359947497654
PP,NP,UP	(0,2,inhibition)(2,1,activation)	166	3391.5385970539237	1661438.8101838324	0.9999535245779527
NP,PP,PP	(2,1,activation)(2,0,activation)	17590	14608.913355919387	2.9878486331910133E7	0.2709603827229883
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1000	467.2470072010273	17626.69111186301	4.5058870708081233E-4
NP,PP,PP	(2,1,activation)(2,0,inhibition)	2471	989.9785306340968	1161155.654622727	0.0988140868501658
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9945720071580891	3.160800801036094	1.4432899320127035E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	34	342.98886607727667	148021.44378727739	0.7450114353896646
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.310445185038245	0.3625281218302078	3.552713678800501E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.463189382939212	66.15450434342789	0.03048987415136095
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351738	2985.9692765508153	0.9884007210623794
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.1072471713715117	11.682082661138786	0.22487039781279528
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	29	3.9322380429311745	14.339149513124493	7.789871071939292E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.07557502285503455	0.08438000557631462	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	0.6296003882562236	1.4348935462320194	3.3306690738754696E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	451	0.5371910169491029	1.136715534392111	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.286437263204065	14.245481989742668	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	9.114232145770309	147.56070327301816	0.044113526667795
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6553651321642289	12.935059100221181	7.735176653099751E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	2.204989009129721	4.441605027764599	0.0035877718491988952
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	2.426755573335781	4.054326267811339	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	0.3531944301057274	0.42871837453191214	3.823386052204114E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.24314330664841372	0.4922060288335674	4.885767016444831E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9310	2708.2498442853603	7979072.5272583915	0.033498731109410707
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0102121230614227	118.78587995807797	0.016333169121977575
