Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	198	18.148173654241692	607.2219602770242	1.720417917044914E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.469356414768086	2454.0999339633777	0.29348169560477755
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.4345824590679106	28.556652772831473	0.0715744958681861
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	227.50681553720102	68556.48716104019	0.7691591306405194
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	451	1050.932039189676	448833.6421661435	0.8106641582363299
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.22803042873235263	0.8390858054878932	2.5319861587380643E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.435760210916757	114.21238882394348	5.20760989886071E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	35.34430673395624	1825.0076457351793	0.4845491131796996
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1958	5002.670591708635	3205752.911823798	0.9760737713898401
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.16568526268783	3.1813681707508783	0.060023159472288645
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3895	8658.403915591018	1.0853475840175435E7	0.9467628789147331
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	2.277066969901217	74.4440083666465	4.61463934302464E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19494	9500.484360973354	4811694.468398258	7.408708607758996E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023339236142466547	0.0024645182912287357	6.422476842649072E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	14.06297877620671	111.05459430286734	0.07805115552381581
NP,UP,NP	(0,2,activation)(1,2,activation)	45964	70046.16292442095	8.272007177118683E7	0.9980712459544678
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7105	4476.408241444262	7241772.374865487	0.15867250786099896
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.215565925392821	26.954972276360177	0.09512060648661513
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.34564671784010187	0.8959372584567217	0.0024586531531313183
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.818107491848007	1254.282714421969	0.5446398727886066
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.180579908224143	48.1273544413845	3.3423264156340338E-12
NP,NP,PP	(0,2,activation)(2,1,activation)	4962	3044.4045495322016	1727529.5433413591	0.0841237159274939
UP,UP,NP	(0,2,activation)(2,1,activation)	20638	10131.35571369333	4383541.247964457	1.4693811264510082E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1730	8141.369420593665	2.2751935635563575E7	0.9476955214794677
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	31.02180903877106	1514.2277103379752	0.37933802749447443
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2597	135.65244061089717	6728.13289918581	3.7414515929867775E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08705007961314393	0.15957341687154503	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	782	1307.5627219543576	344834.1100153364	0.8104611305079827
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	742	938.7922109271876	419257.80825539667	0.5532302920382177
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.154131917262659	75.0715978016789	0.02250104923051688
PP,PP,PP	(0,2,inhibition)(2,1,activation)	176	199.64440775854632	15792.027946215036	0.5098080667545738
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	116.64734893279515	32398.69222176387	0.49813413889203284
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	231	0.6738084639697003	1.5990734404428801	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.005420817009423	635.6235860349577	0.548931925038372
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11046857670018702	0.1988486748900267	0.02378860514596226
PP,NP,UP	(0,2,activation)(2,1,activation)	4561	1661.3792075601	357582.76774566993	9.95940138023288E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	514	458.4356737143113	53997.23663265607	0.35990749985226744
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.4013715627330944	1.3672195460275567	0.09763001742510469
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	200	4.593467677168399	126.56066494107867	8.11059595706709E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.027321019134513465	0.07137609651892693	1.7738914781517678E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	11.907982666764472	283.47922084095114	0.5591133413889133
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	18.266951976833493	2619.3236852289974	0.11106257059892444
PP,NP,UP	(0,2,inhibition)(2,1,activation)	274	1816.1688547624533	813706.3100072774	0.9882296389344782
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	36	501.14783471663	66888.32471718185	0.9951892486165758
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4106909009859972	1.859270325215954	0.0609221387045259
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5305953545980188	0.8206288097762806	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6910281548214758	329.8936976197993	0.016586525366105387
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0011887723498971079	0.038538282333248984	5.55806553643734E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5809614123216604	2.1914385567935533	0.43904205298890864
PP,PP,NP	(0,2,inhibition)(2,1,activation)	241	419.98013731981746	56394.606345979846	0.7549527355750996
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	760	8249.021615849522	2.0168828734596357E7	0.989724127894352
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.009948386529543572	0.3373918578080108	5.3852561970102464E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0532053964452899	3.3772774681639106	0.15676063456043765
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.44111676309504	60.94161407190508	0.016153029691457266
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.360502078193208	131.75861123886796	0.0014578185330832438
UP,NP,UP	(0,2,activation)(2,1,activation)	19698	7343.7678886713375	6146144.28154479	6.051991963085257E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.2084438763101875	2.544086915271331	0.17101923607242075
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.343682329552736	341.5300362485938	0.2806341703374243
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	43.09921063741873	13838.959742241132	0.20609808709889665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	153.6559172000357	17905.732158337032	0.8270028911413021
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	961	21.26096977886215	372.35129350346915	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	30.496421303128198	1193.8544159930416	0.2032033800717219
PP,PP,NP	(0,2,activation)(1,2,activation)	4209	3260.0314317186717	771467.493379239	0.1411151271520933
PP,PP,NP	(0,2,activation)(2,1,inhibition)	601	579.8182171090532	145228.0565856985	0.41205961448368644
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03753495033632468	0.05724457922265704	3.247769035819026E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	37.02116707999087	166.5700366181868	0.9886839494986134
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	1964.846377209109	132633.10629908135	0.9977364268080511
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8595	7120.638956163101	742867.0431897938	0.04849881319013427
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.087171549226781	27.713870641189065	0.07931635473972287
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	103	3.924387089160461	52.7874702295811	1.5805733647455966E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	12.353088363884806	343.8599277462932	3.12194714524594E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	616	66.52937846020599	7527.142347512391	4.5421161398429E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5447081654259855	2.4478758358594366	0.01619676870981479
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01437143257682311	0.06030293892235971	0.003398970171048843
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.13602185457922786	0.5408114395846497	0.0010031526099715249
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	32.64618518996432	648.4076786198841	0.76452591856226
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.018195656975163	53.86146674369614	0.9142540904555162
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	55	62.44578440320385	2821.5277687733255	0.4632672954122363
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02922230324092175	0.03430068028654336	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06382676361064778	0.09198652723971483	0.0102894958427302
NP,PP,NP	(0,2,inhibition)(1,2,activation)	931	1131.753212973732	188193.17956246412	0.6490712988494658
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.049413041110357166	0.22650534858453206	2.185055597651031E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	678	234.86512072167548	16434.6192994199	0.0038153654386510194
PP,PP,UP	(0,2,activation)(2,1,activation)	1638	453.19825710353996	36904.171024112	7.487466788691499E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2003	885.1166794338839	109032.71709648473	0.0027134933779942028
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.4013715627330944	1.9573387020986779	0.0027536336691896812
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.23451159616978712	0.6674746291453898	0.058671806063658405
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9174569793806134	4.016751926847327	0.09347113920993888
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.5857651195762452	9.745551575038748	0.2163894263120827
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	25	256.74735507925897	18536.297632638394	0.9906499912527161
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1261	495.4224513215483	68803.25236966956	0.009262269848846927
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.844613169503143	28.99354785397873	0.04785486596269506
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	19	1.5736543317538336	24.232253370504623	0.018665465384872792
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4605179574442289	23.017025348931003	0.1424755862700844
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	10.12667980114535	254.5356360328254	3.159391653850818E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.746722863295576	186.26453581176239	0.8117114327404549
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.4327507045781984	8.327093988514527	0.11572214377337509
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006472858300168653	0.0067804905090610365	1.657370192573726E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	292.5637008291683	38862.33468305423	0.9200662063106149
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.1717271940559515	2.0035086966186446	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	850	109.32032156559964	6112.974943774363	1.6361017651789211E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9549480789719487	8.777248305840217	0.05243524769982055
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2221	750.3322136110369	397966.81155966036	0.03035106751032568
NP,PP,NP	(2,1,activation)(2,0,activation)	20065	18281.177217957684	2.3735853182551682E7	0.3361507426021252
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	34.770471397326936	949.519315732166	0.4368438749674166
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.5957692860911825	11.938287600746524	0.015622505887200155
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	927	139.26053332430584	35471.27069862092	0.005421567223389934
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	38.427106903607374	7119.786657387332	0.20352908991900087
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2012	746.0603505401313	68982.42366676603	1.0047054093209606E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	15.793813246811789	642.6791664195811	0.05629266691962154
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	45.32988541046898	8977.46223880438	0.2879234032760202
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.06423839065202	16726.014912944705	0.4252805709221822
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.033341208779505284	0.11102961195729315	0.008277588089383614
UP,PP,UP	(0,2,activation)(1,2,activation)	14281	40817.933905884776	4.1442965084058356E8	0.9299015330296876
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.16728299154092408	0.27431391870229144	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	14.127097884902485	165.48276064375122	2.0350261479895604E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	8.515852556566788	239.25263495631012	0.3414684720037042
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.9479578123825965	153.37961387730272	0.31729533978304014
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09693467639711348	0.43385603580409265	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4573482252128827	8.610032253121934	0.03964737600159052
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.6032682397589406	35.26629412340346	0.006113865957718345
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	841.1266412933752	274685.89272241737	0.9538022943718176
UP,PP,UP	(2,1,activation)(2,0,activation)	5453	9142.295940005559	4279281.436970249	0.9742857182889564
NP,PP,PP	(0,2,activation)(1,2,inhibition)	343	485.2209520817248	98234.8315719314	0.6222776358699871
NP,UP,UP	(0,2,inhibition)(1,2,activation)	680	1502.7482459444736	508708.6147725964	0.8911252788368316
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2067	1942.3989115260129	142721.33201283077	0.3542330257817051
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5633	9019.705200202763	2320867.048102036	0.9925670043271079
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8285287118465043	30.169837479624626	0.036877556105402776
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	12.833641856594847	132.12007373768037	1.6649070425422963E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.810852698613278	1220.361526694714	0.12059500668682444
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.06704708437228503	0.12300416924440602	1.2764713216650847E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	9.688246250831272	380.58042189577657	0.23729814354098244
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2680	236.04550548388627	27794.37160563667	4.877653836388163E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	1942.3989115260124	181950.8282494545	0.9999999998413499
UP,PP,UP	(0,2,activation)(2,1,activation)	8904	2003.264993671469	634110.5963264103	8.332634582330911E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797486	78.84668205686121	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783188	11.621193431095094	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.5997301223518807	9.04158382684206	2.6489319599587446E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.5891478050539793	5.429263129892651	0.014098910942626608
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.28211295065897646	1.0300338731231145	0.024088220224913526
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4303828462639651	1.135570199011665	0.0018040629073278192
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.217294299989965	479.53821122692455	0.12179573396743104
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	288	116.25237280059831	3183.1736123982464	0.0068013589493370885
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.132940459572458	30.847915902555606	0.0057275675630725775
NP,PP,PP	(0,2,inhibition)(1,2,activation)	499	356.68265495723	36248.11155588052	0.20869752382071205
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	744	1006.6273373619396	42641.38464562211	0.9048298161663553
UP,PP,PP	(0,2,activation)(1,2,inhibition)	248	882.4849764450794	318707.92480251414	0.8933092012863095
PP,PP,PP	(0,2,activation)(1,2,activation)	1243	1828.3144647473314	2076515.7090264903	0.5873416249908927
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657734	79629.32542140299	0.6954472152206324
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3672	1038.1705295672925	287572.5000204048	2.2946085247199655E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.735476584679901	141.63177951079717	0.1128741242319864
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.92671254447156	598.7172439285082	0.18673543893980593
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6662564060540253	75.05152487135871	0.05883865015046552
UP,UP,PP	(0,2,activation)(1,2,activation)	85603	35723.27255628879	6.70576531561233E8	0.04858850402510806
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.22898530961367344	0.3928624367857327	0.050263120102259085
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185001	1.9395704049018192E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948086	148.22809861379187	0.022580714690297432
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579437	47.10219201942413	0.0370088905814846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087467	40.051580326862194	0.03459565852431079
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	374	3083.117422476978	2286482.764531456	0.9929157867029318
UP,PP,UP	(2,1,inhibition)(2,0,activation)	894	1038.1705295672925	61642.09550468624	0.704714709832803
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	43.93556182147578	2124.6163859987078	0.6030625496958547
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	16.819729235169294	437.73439213178943	0.6596662989124387
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.3912353908083832	8.614965327258457	0.022985923114544504
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3662	1541.3276883650046	6166050.185909902	0.15213900597050412
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	110	128.3845529134706	78540.20597020564	0.25610415684788135
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.4782199787087393	21.214973104980068	0.029977054842437068
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	449	423.88377609884463	112830.0435870988	0.39134054540753593
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1092	45.53906976105966	1159.2611848309616	5.88418203051333E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	58.288274013328426	1388.4231625280822	0.1229325808810331
NP,UP,UP	(0,2,activation)(2,1,inhibition)	460	1813.2444462823237	729219.5993175609	0.9738766073170011
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05057668702455341	0.07082142685282389	4.6711342604588424E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4919823200434884	1.0664938127555117	0.005010986651256988
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.0323366878409352	25.78643479229814	0.001079938950096948
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019143886336013122	0.023177972714577662	1.822709217199625E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	49.34650505889885	244.17643998940184	0.9874332965802554
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.5243088180021873	15.661156761818825	0.3860075290863012
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.047148677672836765	0.05685308125126238	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1869286707068694	7.944680853916028	0.16061245317646788
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2291	32202.702302716916	2.7036209240722144E8	0.9957721438690047
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.295892675056654E-4	6.420475384080459E-4	6.298118968239841E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	148	9.688246250831268	965.6106907362002	0.011740880793737807
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.215565925392821	11.239221989797837	0.13912376389667003
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.36407985252077646	3.3695878758005495	0.05564399442525514
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5868	73284.66732450118	1.8332794681261902E9	0.9855349670631862
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006941	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340327	99.4648549662162	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.1633646824089336	0.48286793465257544	1.7708057242771247E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1019601358386386	0.20039491233843312	0.023158440305746653
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.0952714422295213	478.39640160536294	0.018227219794911598
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.226200210686395	0.35164711192941506	0.04615323892498413
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03334160532036744	0.03641962775205446	3.0901947667416607E-12
