Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	179.2805681713875	15424.376819330075	0.9505445000129892
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.180296147919653	230.0473731452998	0.14347308028588313
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	769	2230.352797890688	420179.3457859419	0.996976746228226
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7810	6306.032364758846	952917.8842540458	0.0673885167389685
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.4939739678282224	849.1182065388748	0.044805374457271174
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.31096388292863	65.9967720366181	0.023882219349570688
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	171	14.845336746401863	552.0261317439207	5.952676312526162E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1984	85.22931514566417	7749.398183048059	6.783462680459706E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3740011025499684	0.9980171012414261	0.02400225519384891
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	647	13747.978889826356	4.7614508225120544E7	0.9979093095902635
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.5169677867725548	50.290802822850765	0.008885686690796035
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.09823523122942	61.24958459393916	2.4783438885345177E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5947088983319947	5.136107475397596	2.603826845031243E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	170	30.076329924210686	472.4463290113655	4.111854573718432E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.09350942390531754	0.37963089958503127	3.81593737719399E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.011519643694842756	0.013284362500292822	8.100088453592003E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	650	275.563639906519	7734.652282686584	3.0640067821263717E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	7	0.32085359248572193	0.6892911343926333	4.2515003067800095E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	872	330.0274702624603	70365.5223207379	0.04303750610775148
PP,PP,UP	(0,2,activation)(2,1,activation)	2047	978.4102832286048	138839.81104751548	0.0076648862538650775
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2214	2253.348705498164	362090.0239048051	0.49903787383324794
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.975054438166828	15.862316048996462	0.2917291026087321
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04781379121075758	0.08358583389179088	0.009740681514126215
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05410996286005606	0.09876577765291704	0.011483509245501344
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.890377678029302	14.573755708962093	0.31130032729492374
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	578.2232692197935	69711.45877093828	0.9967815485221944
PP,PP,UP	(0,2,inhibition)(2,1,activation)	452	1714.2197046712297	447939.7101958236	0.9907497466055964
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.2699699030038665	56.515584787901375	0.13887785800521346
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	5.527221410006827	1085.5608820118107	8.597234035789825E-12
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.584287622181087	113.739339004273	0.5094571945611017
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	8.649000068845531	148.7080999553162	0.0013395535952347437
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.886197253761923	89.68573630198475	0.13319989974834545
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.041653804832326	163.32735365795853	0.09471339686439062
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	166	565.9598975516149	100618.76534509461	0.9252240431124397
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.3435060936203445	6.777557472450468	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	379	53.94146838759668	1533.4493035952278	1.5725003662536707E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.029072245016182	23.173576135722858	0.06495429507929007
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1156	360.8504480365989	14698.672952135588	9.380537910885778E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	16099	17404.41235664243	8137201.778382003	0.6644121512946062
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	38.363982903893614	642.5740959441291	0.6278874786487612
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.8194297261633383	1.8244865070538339	0.00300972179636394
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	50.84417922128237	3720.1684705488797	0.33796920295348953
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	440	93.58914133811128	18076.4681538877	0.03019118490378958
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2976	923.587149941121	108788.94688216154	3.1014468147017027E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	146	50.447603572836535	4060.2006189438976	0.08603783855134028
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	13.720029437811633	452.4101757847237	0.053477367594402136
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	43.697674444743946	15308.958210843948	0.19034216938599857
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0953084018851546	0.22165219742169076	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	329	28.128243711127908	1396.6218005276519	6.672932001650089E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	27.167133692997993	653.6645932506493	0.6484592378674483
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	36.135114963247965	7650.4125548279635	0.28351993325031266
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.3302018649429	3675.996527028683	0.9922180867319036
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5018834101445517	25.412451598122367	0.1243002098060283
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	13.85933483961941	3463.6251309594963	0.0852587232740214
UP,PP,UP	(0,2,activation)(1,2,inhibition)	225	1571.1449731170285	624705.7852747198	0.9883292638623151
UP,PP,UP	(0,2,activation)(1,2,activation)	15859	47301.06356339263	5.615604593516421E8	0.9351225148281747
NP,PP,PP	(0,2,activation)(1,2,inhibition)	603	1303.3639525796475	315380.7030354643	0.9118053379785102
NP,UP,UP	(0,2,inhibition)(2,1,activation)	113	436.608833616301	11120.095335255086	0.9999647336311602
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3622	4374.824186602289	475293.8717854135	0.8646299627285919
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6852	38501.57393585541	4.136369242188549E8	0.9765107266852374
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.157358930799109	7.781745680534566	1.950222638935628E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	312.6937159134186	32161.75486166752	0.9062119862344119
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.53645905776261	2699.4870744517684	0.13985268549980012
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0058884183871625115	0.007474351783993794	6.261440940961149E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09252528778337807	0.15359447832229084	2.7322404631213715E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.7588810209353734	23.342541111184858	0.020011784416024025
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	456	6.618874228081466	20.316218306866233	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	166	4374.824186602289	1209132.6712986417	0.999999999826077
UP,PP,UP	(2,1,activation)(2,0,activation)	9926	20029.95882623963	1.2532852996350527E7	0.9995118284928124
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377411	138.10018024103516	0.17003595359594825
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	135	5.019185249775702	12.040291312843191	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4347988643343876	11.181158174524104	0.11806450146301262
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.2138417210116489	0.5362785947001502	1.5421441901253274E-11
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20537335802283757	0.3507292739723381	3.5416114485542494E-14
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	2.582745072767775	17.23594238549194	7.470022614919358E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	648	176.054790303864	13896.648607996853	0.002080184006236774
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	10.316156155327782	1399.7363212715586	0.08687714090287091
NP,PP,PP	(0,2,inhibition)(1,2,activation)	366	191.885004396999	4017.5930884860427	0.008576187332293705
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.646910088632942	6.729406253487871	0.17452140541340988
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1018	1475.6714886346242	193772.65303143067	0.8537138538768141
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2553	1762.2150255659208	233539.3554538209	0.06074272087502419
PP,PP,PP	(2,1,activation)(2,0,activation)	5549	5763.034183990721	5710934.789356805	0.4939232839513096
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553072	110013.11860088992	0.7468142590766731
UP,PP,UP	(0,2,activation)(2,1,activation)	4428	4247.696791812793	2214526.7249716893	0.41786895051438044
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4605	1432.7901603998184	1225062.1816241571	0.014005596228843786
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1244	99.28846729529961	18996.734081698658	6.216528157709789E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	140.29673534288935	6564.096736960513	0.2664698933615409
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03528175744672411	0.03937955409508731	3.3175191482825994E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5275678840661396	1.7236480703037673	0.00861059036147449
UP,UP,PP	(0,2,activation)(2,1,activation)	7179	4788.280628527872	2063897.5548400842	0.05886506941541958
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	112.17410526837091	4616.4071119505425	0.8734981296484686
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347202	2.506623989193987E9	0.016597599732349977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877695	194.2279569692368	0.03433492049261677
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4467	6205.20395843884	5662852.6370456815	0.7534404856337447
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1268	1432.7901603998184	184540.78165566246	0.6241937485758198
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.62746289790867	75.45745617792522	0.77882661900842
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	122.84851008994667	20378.704001342587	0.67336780950131
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	39.35183462567064	829.3769075742855	0.7823510610678139
NP,UP,PP	(0,2,activation)(2,1,inhibition)	9408	3647.4848513116513	6656031.194644159	0.031875833866537695
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	811	91.18830964646293	4273.948125503914	8.8965110833783E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	29.564928100790624	850.2618065092887	0.8080096429417123
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	1.8363247463127863	8.947712055776817	9.203120932910203E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	5.232614992327398	12.43582078331546	4.036985713588015E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	93	11.071525356718395	37.324841051764324	8.698597397938101E-13
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	787	43.1685273828213	3643.5135233016936	6.573782040941722E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	202	13.60085351892706	59.55955120918682	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	869	1743.3268093584188	1741363.935637903	0.7067517306662497
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18956813723063634	0.5833635666543324	0.02511005764834251
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.3193643872654832	0.4215703541879404	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	55.22834004057435	898.7577707652226	0.9149459631245773
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.0201334427377826	1.4241120654418737	0.04249586091017876
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	599	376.6938707998881	11153.947235503409	0.026916603305127684
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.5415669117442956	3.4517660475940435	0.006239066458179954
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.7588810209353731	5.674813066457219	2.9060512922174375E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.155800031808097	0.38988825013730327	7.350396694242312E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	21633	116300.2163447748	2.754685140699415E9	0.9906246908618496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662755002	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565839	128.68108354123729	0.04296023073091404
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	175.86961534356215	6831.543326178176	0.532412129895161
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	386	5.353784349914597	616.5557650417715	1.447126090066142E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.106505511240969	14.676316699549858	0.02365180477889184
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	0.5629059337131859	0.6934699403779323	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	1.2247729509977263	1.6609410304451484	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.30974267698334157	5.207784671863708	0.01694754633928952
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	236	26.680794222340808	444.79685422648515	1.5700785904737558E-7
PP,PP,NP	(2,1,activation)(2,0,activation)	7883	6037.175178243066	1457974.8437560424	0.07023446611428408
PP,PP,UP	(0,2,activation)(1,2,activation)	4137	5447.640129031236	9356615.099162396	0.6198650215290031
PP,PP,PP	(0,2,activation)(2,1,activation)	1776	1203.364840105077	226715.01123049087	0.11960792972257228
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	65.85881783040111	9801.22374343433	0.5655992623471916
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1241	520.1430976644158	22727.749650649028	6.715932648737599E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	13.958926305842551	222.63826540447235	0.2261671555770033
