Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	181	202.95391454357105	26173.97804281104	0.47014104620548003
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	8.124670227335749	125.82428936860055	0.3400900850231051
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	121	9.871981271699168	65.18944621136363	2.0078827489555806E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2404	235.10380224180568	20147.509992759296	2.8033131371785203E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.75885716103484	7246.134223059639	0.444060458549983
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5331050993477477	1.2459084436831303	1.1102230246251565E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.039904702015953274	0.05044152743156494	7.880690576156368E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	8.325009864281727	27.382429984047135	2.4683501253730533E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1862790782071088	1.0959940959079226	6.983882739711733E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.440651539539186	243.03583991752538	0.31602181719079836
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.521881492938142	1469.4281794369858	0.08204657261139081
PP,PP,PP	(0,2,activation)(2,1,activation)	77	159.72697223353728	8047.546071499797	0.8185941760982881
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056270947777006176	0.11872814713762293	0.013095613590400568
PP,PP,NP	(0,2,activation)(1,2,activation)	954	898.9782215562883	62862.31576828181	0.3870451481425151
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.09485280152711585	0.4030163182205864	0.022214293256073936
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.6562014566878704	11.133124050546026	0.02543552562958107
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1670	2628.004722499988	1279532.7840697393	0.7940435245449379
UP,PP,UP	(0,2,activation)(2,1,activation)	3168	2343.3363403644007	860578.4436289407	0.1801575504731121
NP,UP,PP	(0,2,inhibition)(1,2,activation)	761	1624.8537966121537	710061.7741667125	0.8549912478832872
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1878483248099931	4.612428455496024	0.17820101806005428
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.8566642975773	31.935356350090146	0.8851712080567891
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	4.744585234829509	53.22271536540391	0.03141735671282664
PP,UP,PP	(0,2,activation)(2,1,activation)	300	256.977894318125	15260.132701004986	0.32450375449579716
PP,UP,PP	(0,2,activation)(2,1,inhibition)	382	269.1362844444226	196739.9387120706	0.2528607353677669
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.926634551860386	84.2390830694505	0.38491670391178834
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1338	465.0310916339464	72223.2842601428	0.005847004936007649
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.307693005883427	178.526103967807	0.21556884304200585
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3214334519131652	34.02108028123732	0.03879502954191616
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	1.7177751627533855	3.9069597831512297	0.016902987444393003
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	8.115720090536692	155.36010727531564	0.11807455795256827
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	458.72527347402394	77372.14632588017	0.9933947933237789
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.213855959163695	610.5386031645264	0.06139840091194626
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.6312190695585636	189.8913048391971	0.0924153466886003
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3121296754005707	86.48226742382256	0.01940357497507561
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	32.99755006486668	1403.436009660498	0.265961297838042
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	7	29.730006882505116	518.1785033565618	0.846351524779574
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	9.980525013708737	216.6484414960758	0.05690546080004644
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	18.291519786816934	218.9331193830143	0.019490124942130538
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2486266247849334	2.194624669611723	0.039551687168479455
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	3.313190854744577	35.79869109610598	0.05312007817302411
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	999	1738.149368089863	913761.8964370536	0.7638931318727777
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7489426536739744	11.301384858436839	0.019522019158278447
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2839	1573.2022854956358	118598.36591701349	7.231759976339402E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	40	269.1362844444226	132267.46622555863	0.6073975240117409
PP,UP,UP	(0,2,activation)(2,1,inhibition)	97	438.0020891319237	90824.41340466251	0.8997043915042185
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.9211334949394415	1.684752625914281	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09492516193619177	0.1167661157745321	0.0015800232783302892
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.6124231748999576	5.300767379471181	0.03255660431760421
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	14.90378274838941	287.52945293337916	0.004196168927972921
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	43.72470424164646	960.6010353037257	0.9704277770405577
NP,PP,NP	(0,2,inhibition)(2,1,activation)	686	1057.7811814232346	194393.08622839488	0.7927058374980374
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	383	1569.3062775838641	1114301.6746012964	0.8961333017608275
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03705963016391039	0.07075575493812812	0.0025955291933906777
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8794603763192689	25.46445251544046	0.04078951993603286
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6477620581456756	11.52596218953489	0.027965824361224856
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016511938312572014	0.018903740691238256	0.0011412587461182566
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.058904403700645	166.4579692204998	0.07368418586106928
NP,PP,UP	(0,2,activation)(2,1,activation)	2119	1328.1217715975467	279357.2737939607	0.07898782154689221
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927169	0.14452375341372758
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	12.304807315364728	137.18356546557172	0.5703359060262339
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.691057071861596	21320.41246208634	0.062456320604640236
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.170415547056184	52.54370755944797	0.44375995564681314
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2194	946.6591689025722	291277.46830253326	0.025653318966963212
NP,PP,NP	(0,2,activation)(1,2,activation)	8775	8652.25011168218	2457371.411191985	0.4508392308700224
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	228	69.64027949743328	6480.761450656248	0.052272679172811976
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.20555833721157712	1.0132516691657394	0.006284918401319173
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2587	6572.974190043124	4927311.385453992	0.9821404378172395
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.5403962763460032	16.018013485738795	0.030355175326512107
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	95.04442803677595	9925.273887214062	0.8127184955568392
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006363529631767946	0.08867549145985414	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	15.785177861472237	2871.7347747181925	3.6637359812630166E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3530264390615654	1.9374373410345485	0.01297661669646022
NP,PP,UP	(0,2,inhibition)(1,2,activation)	219	207.1143509756416	10642.798487034335	0.404271374066962
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	29.415407540888413	9515.978836948563	0.15409274915936522
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	94.37525160875283	3583.8334090801472	0.9880547574363456
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	9.946720043747325	445.9676689679213	6.215621573546493E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.189657475331772	14.733565059565555	8.424173562060489E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1986	821.9040210153543	286590.78711198154	0.033307889783621536
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	43.22554303422145	73286.67034367709	0.04962627120402607
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	3.2531319249413997	27.260647425944327	1.7873934179168938E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	56368	38192.108660048885	8.411024735390186E7	0.03258251889300212
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	25.75172045369424	544.048973181753	0.07086355225475638
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3380	3579.8800714131607	1720004.417095	0.5242227560293187
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.129030331209659	30.066042024798985	0.05883655921830744
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	115.58678707685115	29533.096802740954	0.5825939894672378
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.069035442495895	5.338151692387529	0.11244077097193694
PP,PP,UP	(0,2,inhibition)(2,1,activation)	654	289.0443493524571	28938.547057724805	0.03319945797847712
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.1574483773161255	820.1869588684948	0.08279410192539771
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.2845233010006816	4.155272396419957	0.009329069550612301
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1379	556.9309165302974	213587.97530399653	0.06053004342215429
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.991816327578615	531.225248813852	0.6822615234796873
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18213737535810606	0.4058808364925361	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1920474494084817	0.2367099850715498	5.896635446589471E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9726566334781848	6.480759150251184	0.06478034234592589
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009422779279664275	0.010075373993159937	1.2939692249136492E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11686	3579.8800714131617	8506527.597728062	0.016485277579178725
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8699676084766302	9.636318948487933	0.04915999250240721
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.034246626962476046	0.0378394387182467	7.184919326164163E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1917	1391.1445710850705	619673.5689585849	0.22749823582269457
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	54.76906920096879	1671.9127375480657	0.6651717111681115
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7515266661236912	2.3474803257410857	0.001451042897377186
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23348	13270.415711381534	1.016500746552661E7	0.0028068425192135926
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.2891582494448555	1047.2884238395393	0.03383504723569153
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	65.65218248854914	2184.586867231089	0.8571335403976359
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	18.99181632757862	1621.5419343671488	0.07431591366239232
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	69.41236325483412	6038.146337081285	0.20290779430685824
PP,PP,NP	(0,2,activation)(1,2,inhibition)	431	196.71783989021344	13608.065006064666	0.040513327271881394
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.6256003480465817	93.31592782073406	0.006762817348221373
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	72.05060051720218	4893.010727514197	0.4512133018817387
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	125	583.1362130190163	144444.20411320752	0.9196070189981016
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.010884665817671021	0.015520971637991696	2.8706995076954733E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.9471450789162046	12.957851753955913	0.061819641927273405
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	332	268.8084311454536	93895.57241686796	0.3143790544393764
NP,NP,PP	(0,2,activation)(2,1,activation)	2026	2601.3620447663466	969016.0912181251	0.6981458815554396
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	3.976894856509662	75.66028441795571	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	33.19568640522104	231.25567715217835	2.7488211706838683E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0736077662154524	0.2402502158634468	0.002863057726811169
NP,PP,PP	(2,1,inhibition)(2,0,activation)	217	171.26375762120708	46693.98576109421	0.3009885487088716
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	648	5644.530023953026	2.924499629188732E7	0.8246515012971242
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3308	6316.335779510734	1.447802295599997E7	0.7694807535514461
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	50.604929846163785	1564.5541338074872	0.5119955181450747
PP,PP,PP	(2,1,activation)(2,0,activation)	456	384.5664476055944	26263.98225908028	0.2992862303098547
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	81.41610732450313	3267.4922057746135	0.7797009121621699
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	722	50.43931182235967	2986.822113520776	6.757278692148816E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.0726418257376067	54.66590226414081	0.009734588489308749
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	224	3722.946955417387	3928282.90438807	0.9949904702748177
PP,PP,NP	(2,1,inhibition)(2,0,activation)	344	274.03968248889925	59243.253490417075	0.31224583748718526
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.57594929931462	189.79764813342953	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	6921	2619.807242330728	342583.9738446241	8.394107631204406E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	477	743.9068862881286	278557.0881988562	0.6395278149810868
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2117	946.6591689025722	310698.5402539184	0.03560064222676007
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874495	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	835	272.85328200833663	135756.17064132757	0.08432997722175462
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.86406294053297	55046.054636771616	0.2196273818048231
PP,NP,UP	(0,2,activation)(2,1,inhibition)	737	317.8916623035232	48920.74636382588	0.049910484734379534
NP,PP,PP	(2,1,activation)(2,0,activation)	1953	2602.9991572833287	537477.3350470001	0.8088106711520664
NP,PP,NP	(0,2,inhibition)(1,2,activation)	413	743.9068862881287	81900.28521243879	0.887039790276658
NP,PP,PP	(2,1,activation)(2,0,inhibition)	57	195.33281454843092	70062.16952201299	0.5543456614762308
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6007323879038721	2.2657898234120064	0.01371660949781861
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.3639266532243437	265.6700870138532	0.006218491974414486
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	13	16.032726902197325	1003.9646797438465	0.2876428714650434
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005420275586250868	0.006267938570671295	4.899858296880666E-12
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013871671232293455	0.0014743528384583526	4.182542106334619E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854992	2884.422652839652	0.9880153500143857
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.6207126927731096	8.216900907070515	0.07227359520416554
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.271598501965313	79.31814633403138	0.7284761444605921
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.905718604964512	3.019240511037575	4.326913738406102E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.392161426208841	11.39227821375777	7.997448148167052E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.058904403700645	18.684187297455388	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.14112937082669	3715.4763846231745	0.9780565306760086
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	11.456512547886044	204.02064644569842	0.023723450326172735
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	3.361593187692569	21.05399447073242	0.1012832311559364
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	308.2428578003825	116885.80135863514	0.7923054784011851
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1867489904414024	11.863169797141264	0.03255105913910017
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	514	689.785506175953	37311.263601415325	0.8154887550501639
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001011624307727834	0.0011401279281778424	5.7204775595898205E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	21.349014154341553	5023.030307291259	0.14047731170644584
NP,UP,UP	(0,2,activation)(2,1,activation)	5434	2136.758316336094	848924.9400424119	0.0022291491497945515
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1672525163082945	0.3103872501478236	7.378196498208922E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	17.856071289353697	235.7333281446604	0.004167671693765862
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	65.61089165316088	14208.436474253143	0.3600359952853732
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.0438498544854837	6.447462423028895	0.048040265310922425
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.733351237074144	1262.68717845391	0.048753851468717024
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	264.06804723540046	29716.76169014776	0.9392435766819518
