Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037763333517884426	0.052159593803725514	0.00541180784456452
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6382123232929167	1.4899043251804205	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2917375103011553	1.8199984024587532	0.012165412395446662
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.9949435271203795	73.82514051202733	0.23877938526613385
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	26.559744559616096	6790.700378251531	0.162388414828872
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.456579536183051	5429.469630525702	0.045951483232219426
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	21.576264644432754	2496.673606483727	0.2355915942750466
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	17.557380570417802	229.27576426590065	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	461	832.2655662780016	255543.17606018775	0.7459247906944014
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.10087763072043138	0.18371826557693108	6.544770099092823E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.0866198129040574	9.714647766256732	0.01198684074701184
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.007577288159877058	0.023776555319554055	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	47.38201022947927	2267.309019233572	0.6676271651426027
NP,UP,NP	(0,2,inhibition)(2,1,activation)	237	982.365313945573	203213.35475792002	0.9799369742774352
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.5084479141561069	1.083914725319379	0.057692370018027184
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3840	7368.015244449793	9367412.060666606	0.8879621705651327
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.858366361212442	40.60597495108829	0.027864874166165343
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22134	10705.478055604892	5381883.062724441	2.1886551155647638E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6652	2854.6874462437627	564535.2061887467	2.515750913045789E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	41989	70421.91849891447	8.721860384298134E7	0.9996608163617084
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8842	3179.902975250577	5079084.505987816	0.021618151041774225
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3661181588730391	0.8778121368320287	1.1300582691831096E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.038557932151956	1496.4577045220585	0.6512894083381596
NP,NP,PP	(0,2,activation)(2,1,inhibition)	844	1453.5062712356932	2940730.616007619	0.5123807856669217
NP,NP,PP	(0,2,activation)(2,1,activation)	4864	2737.399576503311	1090675.1389531363	0.03372095692182275
UP,UP,NP	(0,2,activation)(2,1,activation)	20134	9945.027900591227	4571235.898109436	3.46202241371385E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1748	6513.067964659965	2.0166614570179917E7	0.875555448244492
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	23.595126900645507	1116.497599374767	0.3747525486663389
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1671	116.62282641129848	5585.938447641931	5.340172748447003E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	352	732.9499554444359	129354.00977815967	0.8644769247967456
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	331	390.2678883474036	98731.14464978871	0.4913283175887474
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8311132282855771	51.44411324631515	7.009276212777138E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	390	242.7985974727963	17421.039523386455	0.13385191449386524
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	170.61698375815067	44750.4112846243	0.6099375832270924
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.17062149899005366	0.5093175382620099	0.022119675969289987
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.245575631712764	767.2400625105394	0.7835185211267978
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09346137993455164	0.15541033550606895	5.573970893735236E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	5196	1556.6525549101837	317358.4438513275	1.7673555912089967E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1054	446.83197986817123	51529.55715665009	0.013433961378468307
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4667281064609045	1.1934588783179667	0.059267499389973555
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1440	4.247599414889783	124.19328530487422	2.7755575615628914E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.63682340608828	301.70441720811255	0.3911696577164506
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.967377464090063	1627.5893527517778	0.10435318235161506
PP,NP,UP	(0,2,inhibition)(2,1,activation)	714	2675.538793445938	1168790.642707863	0.9878419736622847
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	768.0045829870664	106019.26193587482	0.9993168771788317
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.26855065701973213	3.495583922499343	0.023914165661559905
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4399235200304217	431.43092475485537	0.026178338118939548
UP,PP,PP	(2,1,activation)(2,0,inhibition)	23535	906.8471498829866	950244.342666015	2.8671509610944668E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0016395950788070336	0.03419901347804897	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	612	685.9582610613355	107183.93096825253	0.5425001395314938
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	190	1441.3624363348476	1415930.4689319008	0.8815952160355073
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.059552353824871306	0.0780949095659261	1.900361775167836E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	904	127.62951252868946	30312.26802842669	0.004085684302612247
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	26.994978648194166	107.36656675221525	0.9991401645952119
UP,NP,UP	(0,2,activation)(2,1,activation)	20810	7847.553345799405	7129218.532874338	8.483884349708148E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	9.078463119310932	317.393420061247	0.34767709396811564
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	73	171.9581425023081	23676.262714600653	0.685338323704622
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	40.718737005818866	13431.639051723345	0.1981635821154064
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3011775103197492	2.715731916795008	0.10149662039733642
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	609	20.410744042884705	380.83798427296	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	7.518534106763128	59.53038516572825	0.16299094103616163
PP,PP,NP	(0,2,activation)(1,2,activation)	3001	2837.6865523608167	550374.9690757748	0.3888417210969477
PP,PP,NP	(0,2,activation)(2,1,inhibition)	456	345.90361722637607	71138.05406211042	0.2843693005397677
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0037636154490122207	0.007955066866648796	8.65493561922448E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1120	2093.053091579287	149426.78935949877	0.9978270460634767
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9059	7291.681413516571	792396.1542549357	0.028248480856744695
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.67908305382074	776.9639873054591	0.7657697132100435
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	92	3.7304613617247955	49.466856126717886	4.896239342522257E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.244365087891932	238.8715456592028	0.07611947222190119
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	481	13.273554034333454	367.2702400358538	6.664668816824815E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	532	51.11986556864021	5660.216551663638	6.250344470295488E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5891838462583432	2.6914855565271854	0.01819957151220042
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04375194342645141	0.06464275531431606	2.6644988102564326E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1087784777387846	0.4026573732351242	0.0017984754551448878
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7803472897973278	19.81471347784565	0.06369867430390264
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	26.571488764420568	743.9136623991445	0.0045838038504842915
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.031293444593212656	0.03730026931190524	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	800	841.3079503726267	128817.88354279031	0.5025016305264544
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.07094157661901553	0.20859688813582622	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1033	183.7148906775059	10551.636728219848	2.9318886907159225E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	2052	483.60905866040935	40038.17179245924	1.0220446755582202E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1469	779.5516196628361	102184.60428203293	0.02827877324831818
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4667281064609044	2.540153360754989	0.048539715429128605
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3279744717983169	0.8411587594976191	0.0021958126283158075
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9775907272960075	4.526627031291476	0.10124481462890744
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.7450699664503406	7.380739318591473	0.25842531524946055
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	27	315.76495049642443	19430.22740876973	0.9986392760611427
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1615	831.2161845148896	129737.63118284708	0.028011994321335165
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.9713558678413143	7.83511891608067	7.324481125170479E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	1.2719803081844296	16.188874396173144	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.474070501762005	47.00177698795535	0.7411289461155643
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	115	7.640720040062535	198.16962699412713	3.866718857510332E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	322.1235750730584	42122.48873516127	0.8917483870401411
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.2090101780273776	2.01327120006722	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1040	263.3553069176283	12084.900722181133	7.723309135565515E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.03699107812514	1858.9988351121192	0.9941670802585356
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3600	643.3222588700543	404123.9953913576	0.001733187032875172
NP,PP,NP	(2,1,activation)(2,0,activation)	23312	19181.07239270938	2.5103488606667638E7	0.19857156261800712
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	28.85926185578993	826.3417913361694	0.22074186174329136
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.0393422943110795	7.813053965302906	0.002672586102960728
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.025970787308376826	0.035441929058562256	4.085395479691556E-7
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	522	47.248367287151055	1564.987821990257	7.368520904549314E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1292	686.1708705736123	58334.607661778864	0.014211250426611977
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1089	65.0609403042468	2450.7269754079252	5.218048215738236E-15
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	47.77784543436688	10213.41140211812	0.09719036430643713
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	44.39355964596531	8436.644511972465	0.30728843958926333
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.74674751493875	16597.148082435044	0.3658730115541753
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01687514481825355	0.03829552303978667	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	15905	39680.42205074206	3.905066225432327E8	0.9058732155388014
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1640187937840233	0.2748922480768058	5.9945840562569686E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	12.672544548865204	132.18361589224793	0.6766024294545202
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	11.028020645590518	246.64084333675953	0.41904494163623573
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	78.96165501242949	2618.3530344959963	0.9783202496284599
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.582707191575878	218.3903176601567	0.5513571718777726
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.130327161665958	27.099670812558273	0.0012707897569690374
UP,PP,UP	(0,2,activation)(1,2,inhibition)	95	1269.2829088361282	458449.1062324685	0.9933071259843138
UP,PP,UP	(2,1,activation)(2,0,activation)	5701	11232.736289673569	5766304.318175152	0.9956933672968864
NP,UP,UP	(0,2,inhibition)(1,2,activation)	734	1190.3901365575912	386435.78999437205	0.7493219918082512
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1579	2265.3245088759168	165211.63698637858	0.9632648414279541
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4118	7754.014307140571	1733062.6358066201	0.9991701762565218
NP,PP,PP	(0,2,activation)(2,1,activation)	3038	850.4346253724888	154313.2617503096	4.1176426387790066E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	11.15800153087966	92.9649421453513	0.5219504730682165
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	51.85376124871424	5058.668618376734	0.08198149904694318
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	14.884451080164977	1074.910242159428	0.08999687224931174
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.021281887816973703	0.03398117490663436	5.044073786886205E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.023818669162645	288.8677795043792	0.27221742153832784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2269	209.41973094962586	24625.095735672636	2.555894385025681E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	2265.3245088759168	217289.44294136576	0.9999999999990838
UP,PP,UP	(0,2,activation)(2,1,activation)	9192	2438.018602403136	893067.116988251	4.158250307417788E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.4616590315981048	24.89735443692193	0.00469252860833691
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480674	15.671421041358734	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	260.9498260496417	31007.490611870497	0.8758752673682697
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08534661500605055	0.12294354048090245	0.0029279794759839994
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	14.67876589088873	169.12193050664143	1.28695821544067E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	97.65449140578768	2787.907555928414	0.018717416889008298
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1794212652358058	16.49487765136337	0.0036094059754494534
NP,PP,PP	(0,2,inhibition)(1,2,activation)	745	227.70735632661743	15670.09720946788	0.001158921486801745
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2102941314493607	6.351375305717609	5.663122230646911E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	669	860.558413959428	31767.75180747162	0.860801244030222
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2389	661.7022428368887	63643.929390200065	8.295038661509935E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1499	1500.9962050479287	1490138.8438635487	0.417474635529703
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6070712046765205	1.2039412353081393	0.15272452131294467
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3154	926.1619752344917	240480.79836847063	5.002424845796938E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	37.19120312101338	1184.276802883298	7.76702946736485E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.003960714570566	188.82946338754996	0.12457650747674431
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.803611638757543	18.02444567668943	0.4343571043447073
UP,UP,PP	(0,2,activation)(1,2,activation)	82969	38147.38477233293	8.212192018914182E8	0.0777442032824277
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.22139439101887973	0.3370812126740137	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.61526590629655	193.41797187145494	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425907	10.568279992659745	0.12950119168709395
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584064	65.33984501819623	0.12399483859166405
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480675	49.34627558014674	0.04035281984100547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	423	4445.082309191159	3125309.1002694964	0.9995239987465828
UP,PP,UP	(2,1,inhibition)(2,0,activation)	803	926.1619752344915	50097.39516926592	0.6931284589744273
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933165	400.5857159225353	0.5006148811098188
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.511176388301829	54.871467791128254	0.02283146103139111
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	14.586171854506446	242.90697974697798	0.7725685363069238
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	584	3.990767810771037	9.001678656905463	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4148	2232.055243253292	6876966.260198672	0.18885682642373414
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	108.77243432786531	61806.820014464014	0.2870601086018769
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.839731628522318	25.811855173970674	0.07052532582270288
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.090706545968142	42.16678944265712	0.5502068243682716
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013117711014029424	0.014308284578641512	3.0281705502455125E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	11.467755378702698	116.5972532698016	8.362002534370028E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	9.285079936586154	32.88303744086495	2.462799370905877E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1114	43.65751513111443	1080.3321670184735	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	52.30242807732562	1503.2529184324235	0.024050633317609815
NP,UP,UP	(0,2,activation)(2,1,inhibition)	480	1688.8968440041194	643441.5505189067	0.9642433096460835
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05436336177094492	0.07603019436698355	5.083522695115139E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.2652465386522627	4.434316031107605	0.0035333138023568855
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02350527378474998	0.027973744819423153	1.9736172610795855E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6293520682282505	15.928668949881027	0.42507567873725927
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	222.07796634345647	84172.21269392114	0.6835282942214881
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7391526400218795	4.546742460663032	0.05838372584081797
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	793	22214.77050830128	1.7284305622480005E8	0.9920835445100243
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	24.99182476169237	964.346462648462	0.09584510036254901
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	36	23.595126900645496	575.282018264567	0.2369274861617947
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2647552695461082	2.2064228711233085	0.043665698840172906
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	135.43518325025386	12771.262615210719	0.09088529484167229
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5723444986425903	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328473	0.12711654070281653
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10818197837860087	0.21837844212578095	0.024963196956121037
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	2.4861182065761938	7.391783768102215	0.038596057197700095
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8690053412382097	10.396659300578587	0.01931786848557282
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.7927540148980171	3.9477367309564118	0.014274110058701717
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03700520564877973	0.04083414240039765	7.946754365661945E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.64752619317426	51.34820128796943	0.01512358329686958
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.9010579654740933	6.978932061103944	0.1419572112751568
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	266	3.135314821266307	142.5469492312779	2.117039814675259E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	232.26471245251275	8271.156624294861	0.5124592338202762
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	36.71241221304041	1945.0092042912852	0.2308523616376129
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	371	4566.799512159496	8173155.590437252	0.9768479520722735
PP,PP,UP	(0,2,activation)(1,2,activation)	2307	3935.534276951758	4680100.919472445	0.7559057685509981
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	415	443.71186657525766	142724.76840096986	0.4411503097725421
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1057993235631182	0.26972639681263766	0.011878924738590424
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.006759019716455549	0.007767245936785357	4.53524842203068E-4
