Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	50.28713496747125	3749.776820150231	0.5731135936901397
PP,UP,PP	(0,2,inhibition)(1,2,activation)	386	1261.023621241728	513826.4380399154	0.9158558911697471
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	3.7327658808952044	32.381707973405106	0.4640068534620183
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	664	2454.307954632734	1510921.3228835398	0.9592124940799782
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.05927105085872	3.948097867619552	0.0684112270127113
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08113486829480103	0.24998925701639615	0.010523789050036259
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2004	2191.0711168598805	4064269.623121814	0.4401506895525785
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2531106675542255	3.1800311784008364	0.008970498704438667
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	7.934520959418794	176.97403123173717	8.91277566421933E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2218	666.4449005892138	136230.7977864704	0.001037524201242368
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7051	829.5482797199269	1271309.3195765922	0.0012870482336875266
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6971236869922826	1.2191995702969756	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3290638107444889	0.7085751497184554	0.014635051427468238
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.623729208526104	235.42040942026262	0.37391652413928855
PP,PP,NP	(0,2,activation)(2,1,inhibition)	376	325.31529389940727	61804.88816447259	0.3493464638369359
PP,PP,NP	(0,2,activation)(2,1,activation)	1366	1146.3787560480248	98157.18688318669	0.23046598195934365
UP,UP,PP	(0,2,activation)(1,2,activation)	83941	40017.26048276253	9.517704018043492E8	0.0925350344765925
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6320	5023.963201102899	2636533.278663542	0.2034775976311589
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.0052692368124881	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5968963138718184	3.567494711061253	0.02511329075788138
PP,PP,NP	(0,2,inhibition)(2,1,activation)	334	443.94185120829445	55530.658216291165	0.6379353754215238
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	114	125.98024260144534	21283.84149779388	0.40569472758648073
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2569	1454.0179222982192	396774.0259509338	0.053188150850568494
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	411	241.01967230774576	89600.53889175247	0.2171743598864967
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07894146431131242	0.1354965308811474	0.00457559574166877
NP,PP,UP	(0,2,activation)(2,1,activation)	2500	1082.7113739265271	162374.98204982397	0.002065407385761997
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1149	552.1672664618497	169982.04866804124	0.08956235981789773
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	54	4.987338663519081	22.18400882078849	2.3829018536147828E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1315	145.38572000233324	7962.932637376562	1.7022050435855363E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	13.810652849571515	141.63803346988084	9.202049154000136E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.759687279973658	1917.398018714905	0.13373771771195397
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1157	576.8659293280826	56794.13654139388	0.0177211163312182
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	82	294.19334735249345	19036.05554759779	0.9674904273286441
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.19149342564975433	0.7522418937924359	0.04558999000321173
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6008441001781906	4.494062685690748	0.09821801003105879
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2229	2476.9375556505834	4234583.49191881	0.4613589129329102
NP,NP,PP	(0,2,inhibition)(2,1,activation)	769	797.4620853155741	167424.72150665824	0.47529268259531265
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	305	281.84863942544854	49075.853520192	0.38116712930194097
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.26382599960643055	4.065319857331825	0.010020948481060832
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.069615735477153	118.60806881703418	0.016415874747924053
UP,PP,UP	(0,2,activation)(2,1,activation)	9754	2509.1941412865353	857006.3154558074	4.855253810109872E-8
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.373839624284906	18.736857935920067	0.01544502336234066
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	32.56393491907276	583.3373831870385	2.5141666526451445E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	97.47577154646643	4734.340920748553	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	362.49255473905947	15423.776676023524	0.9582258890287231
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.645530346490006	668.2322298493102	0.39307070427001845
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	6.421428594935562	48.40481555535523	0.22247365693260668
NP,NP,PP	(2,1,activation)(2,0,activation)	11885	18201.18726445941	5.5785306218366385E7	0.7940193991337235
NP,NP,PP	(0,2,activation)(2,1,inhibition)	955	1088.2574568808734	2047611.1368951371	0.3893979325054123
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.009072872070543237	0.13162489569702687	3.941201809354311E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	753	1225.2819052951982	133959.70155377686	0.9131479787229756
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2655	2402.5811302255734	238148.74868009798	0.28947963452333403
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.5905703881008546	408.93131119488055	0.05111137469526328
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	15.490785406646477	567.9960224038631	0.05325831347164145
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	63.07560308043015	1670.493197906765	0.00917574349407202
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	8.350775373453828	296.8443163092047	0.1257552942605945
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19122539274862854	0.4183311398150919	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.003297544391730735	0.019489268017104724	4.3701597896017574E-9
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11021387722210878	0.19676160433215348	1.9907678680208818E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	20.69719758805685	391.57275445569826	0.2508339233128637
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.778520321219752	146.59341016530985	1.5085266369396777E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	50.3179713585365	118022.5618829291	0.039930134260817374
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	490	47.377986649488165	4538.198520567463	4.62307153345054E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	28	2.5924611034905483	8.053123285962592	4.78947125193141E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11077	19292.81293882723	6.461578898793149E7	0.8513994204877463
PP,NP,PP	(0,2,inhibition)(1,2,activation)	269	544.1287284404368	98019.72406836046	0.8039177345742481
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.6495312699148932	3.304836071092708	2.0761170560490427E-14
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1306	1104.3345329236995	647674.1761378371	0.3375526284193099
NP,NP,UP	(0,2,activation)(2,1,activation)	9791	3707.1171832603623	1428896.8079444226	4.064198148190368E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7344	18908.262312550305	1.0205436831889397E8	0.8924280938608811
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.42587090422657	502.41704388277685	0.9999891373449612
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.987338663519079	32.462204393681006	0.1254846473146244
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8267069559013176	2.7292581079967793	0.07434125835497152
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.27342818822196446	0.5972739808835057	0.002075932121456847
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4768931900985246	2.486476344305949	0.0
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.5977746428279358	5.490310493217676	0.16433519790793982
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	684	18.303551973108508	587.0921427828711	5.662137425588298E-15
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10077	18908.2623125503	1.0681100451231283E8	0.7955293085613616
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1699	1975.1428224995382	583252.1321692066	0.607749153242751
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	8.495993239817114	1064.8089062766592	0.046336768277331464
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5033274068131988	39.99703774259856	0.07233760127301092
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	257.3969827753395	39753.66400837143	0.9619942379358906
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.715525027252685	323.52973451171823	0.2529508670313667
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.827068315355547	275.7289521873345	0.07367059308304102
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	57	3.376873572511459	191.1477418394902	0.01657013201370905
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	482	1196.709197622072	365344.67592295073	0.9007262703053869
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	5.145510849768494	21.739054697326853	7.771561172376096E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	380	89.64483890724802	7923.606151684893	0.010482609861099834
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.545826424773327	1.7002757654607894	6.1314360255693146E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2009	833.6619663579372	1241609.154324159	0.13362539585377287
PP,NP,PP	(2,1,activation)(2,0,activation)	14540	10631.782863073739	2.0984863530262515E7	0.18759312940104877
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	106.37499845954396	15618.13502951433	0.721973844189093
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.021000798081504	8.730392116413102	0.00281252918491659
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	487	77.05265209425983	2282.175536223227	3.1181976678507084E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	15.873017029080502	974.1452093973697	5.203992176769923E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3822	1881.2475669330383	358445.85384135414	0.0030703139785748235
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	246	20.939297352715116	1854.0239462329914	0.00409942719843448
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.049608705853707	3236.9903164387215	0.17390852780506183
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.160977721891726	122.50157986384731	0.019269187980337277
UP,NP,UP	(0,2,activation)(1,2,activation)	20477	93818.20495097776	2.046046273968876E9	0.9790558300054951
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.03387052059610966	0.2825794519669852	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	56.06651972743636	20363.598924495258	0.19700143818899551
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.712339574696394	1185.8119350887828	0.22462410877610461
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	0.967675765280281	22.116600478812266	8.837469259947994E-6
UP,NP,UP	(0,2,activation)(1,2,inhibition)	626	1046.8015203700115	289433.00380596286	0.7682760038875818
UP,NP,UP	(0,2,activation)(2,1,activation)	21642	8591.28013365709	7367106.612100631	7.859264687481993E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1007	650.6305877988144	82372.08436536079	0.11364527319748863
PP,UP,UP	(0,2,inhibition)(1,2,activation)	310	1094.3198804402134	392891.62392523186	0.9241912032089643
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8700	8226.24570732618	1424737.3473143578	0.334487475027785
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16181	64420.91849875096	1.137084689402544E9	0.9573439969387392
PP,NP,NP	(0,2,activation)(1,2,activation)	7873	12983.489942236285	6565088.589010805	0.9856124965948229
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06689079750232464	0.5155793492643996	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5365085227650627	0.8056338825271607	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1474456577374754	6.338170531312183	0.04936859738090249
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.073634679855267	13.000740009294113	0.5930562763966882
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.0774952401049736	6.675743310652904	0.15234742173776117
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.024696060884715598	0.037316941610419735	1.7236724376701318E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1065	8.3643810743162	405.872376340491	3.552713678800501E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	373	8226.24570732618	3761243.377575919	0.999999999972895
UP,NP,UP	(2,1,activation)(2,0,activation)	20546	40066.07898746868	4.119731948896456E7	0.9997647773725119
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.44234559958527	2140.092065509528	0.990927542398083
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.7224601475912068	1.5062490120023986	8.965842569486071E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775913	161.58232905668706	0.19913755603942063
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095075	0.2376175199912125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	35.47274240411901	4721.348862910258	0.1177320986525271
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	412	104.38022506140679	8826.976996469453	0.009268093111322262
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.552202765819426	49.40239486657087	0.5020427267251
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1127	1520.021406087459	548968.7881625928	0.6687767850898856
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.3957965375667591	1.0061391378209719	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.660348403824109	125.36363419370774	0.16025079367684492
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2450.563810590396	501959.6794755487	0.983814684693676
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2649	3321.33908563676	1218578.9332864769	0.7104264255114814
NP,NP,NP	(0,2,activation)(1,2,activation)	19054	14507.63876154228	7284127.018525332	0.05331566748270633
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.23482825287489703	0.49517721475448945	0.00912794252068272
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4407	2559.3060226044954	3376811.5513538495	0.15175718678922046
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020113198584300447	0.02320262740672478	1.1788402208678939E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	137.34598785238643	53624.65400049741	0.47150654214851606
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.09109220136859923	1.0795074854212798	0.0018778212313830256
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11021387722210878	0.417183905283061	3.3306690738754696E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	28.138611906461264	636.8720279907722	0.6946640388279306
UP,UP,NP	(0,2,activation)(2,1,activation)	21126	10773.937039773225	4527416.381387696	2.105563185117454E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	10.029167234764541	30.862386205856765	1.6653345369377348E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000536E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083518	249.47215089975373	2.534598543491029E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.49416903809657	0.09974953975587053
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889991	1314.9242692034222	0.011865732170267429
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2397	3875.9331026879017	2223735.3944032174	0.8415567448062364
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1282	2559.306022604496	527951.2214803267	0.9757775034799987
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	129	138.3601517232474	28511.051141914002	0.3883241025749866
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	539	129.71216687933162	6372.304342544794	2.4659307082242066E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	24.685063915828504	447.50235420076035	0.20795149155684256
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.358281516710327	71.28010579254115	0.682652507332618
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.074137515357805	481.21406413966156	0.20211189914853833
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.050803499843842706	0.09326903085421683	0.003321938960270443
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.798887321413968	6.026246324901822	0.024973087316370268
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	13.603316444643815	151.5177131625052	0.030824056461079108
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	10.602727560970616	984.0710664132498	0.001533973792343879
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.516133190877087	286.4072884855699	0.11010345044337533
PP,UP,UP	(0,2,activation)(2,1,inhibition)	585	841.8033859817101	392137.8863389777	0.593631684236672
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.266274094437083	1162.5557710600656	0.739849864167691
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.901005459913441	60.1729312383146	0.21633245620087704
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.050826779594970985	0.07230873522985196	2.8703845503341707E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.8652075945249883	4.011872786564219	3.1216551488189026E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2593477616618736	3.5360617388592144	0.18832330421824506
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	322.8404527511893	173861.07822577626	0.6319803371380275
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.6558699009928407	3.510953845010848	3.852571039963948E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	76.44234559958528	50386.65310424592	0.16886799149045228
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4695201389240631	3.8450450363179964	0.06112710412168898
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	612	283.5630010616968	39635.82432695638	0.06889205098521589
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.0520759837985	0.04475688939629274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941155	142.60729969996032	0.04994203959200616
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04358506218455063	0.26326614553574884	0.0016813099884624982
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6150945378683252	3.821686601436601	0.11692383206254398
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1852	723.4215514196505	423911.87623402977	0.06497517815831577
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0318775863357918	0.05318094052293964	0.0061239521136576824
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.026821978776858584	0.06127663442642868	2.220446049250313E-16
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3314342930150638	4.085055044636657	0.2011804338247486
