Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1508	242.90049989832272	35249.55392690338	3.4412200686562144E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	151.64927044904724	5432.893920221039	0.8115343649500135
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1389	80.2697582770619	3712.217261693141	5.67323965583455E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.1662521532069307	2.9710551781435774	0.0071872233474997715
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4251	2071.5265102403396	479105.21761915553	0.003918314114996879
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006107216608058074	0.007005421720121371	4.0359333919970375E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12749354991379278	0.5381587822800373	0.011702325733915386
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.3936418442281873	28.748750349100636	0.01368844144560466
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2119	7007.791386616297	5684211.805343382	0.994324792242058
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,UP,UP	(0,2,activation)(1,2,activation)	29906	111728.30359729388	2.9506817775056496E9	0.9653438487891273
NP,NP,UP	(0,2,activation)(2,1,activation)	13960	4381.910955576436	2275238.0992138907	1.8807959321076595E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	209.0685103064692	26305.25810946792	0.6690381448313081
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	9.783226920911536	165.50447505312042	0.2763249579725844
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	10.236350615937988	71.41232139521018	1.3322676295501878E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	219.89971843704754	18506.958077544565	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	71.50513901466212	7757.37589481248	0.46929319679313686
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.583815389358461	406.8667723954568	0.10084363638864391
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5560827157172522	1.3148285526286696	3.4389341374563287E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05312051930223995	0.0698157270611473	1.660994274935712E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	8.778406721754802	28.818434729006867	0.32586399685321765
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10948691191727056	0.4847237670739053	7.000579023745956E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	11.447722739230567	267.87014276296713	0.2613022543227004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.91792544606701	1728.4534738365783	0.06618930152430369
PP,PP,PP	(0,2,activation)(2,1,activation)	331	196.38052609219048	11169.875779514834	0.10917025091018617
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054701623552083974	0.11372813074580718	0.012633835985709219
PP,PP,NP	(0,2,activation)(2,1,activation)	1053	840.9650942822614	51736.305257209344	0.17210563789836342
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.048980771361180925	0.12280956229633401	0.012055792053697889
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1829	3436.544497985707	1951997.0087770019	0.8869441110995748
UP,PP,UP	(0,2,activation)(2,1,activation)	5629	2407.1993313684443	901555.4780369196	0.002863279874874003
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1001	2052.602222107714	1048288.6952907182	0.8550223241234661
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5793732026519711	0.8888893982317765	0.04917345274718499
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.318984992497578	37.21839939348726	0.8310992388915829
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	45	5.197588953009271	56.42360452445304	0.0017486210393857782
PP,UP,PP	(0,2,activation)(2,1,activation)	331	307.56612392189606	19855.670046684158	0.3897214504978527
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7	138.5298859298327	17615.655244179565	0.8576073226281178
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.4700406172641354	11.157028730566488	0.4589898604762954
PP,UP,UP	(0,2,inhibition)(2,1,activation)	231	216.54607151635685	7199.7558667279445	0.39349793563703406
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.415063756861821	54.653988308084436	0.134569936115983
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.7369765825552681	16.45297476254738	0.030597764184288945
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	133.74630480002753	14151.64762171478	0.6419619056583515
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.841781341411512	173.42465059578674	0.07000855320596377
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	213.60970838968967	10605.795586026907	0.998758431625779
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.945230580145907	656.0761178279045	0.07013139017041037
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.905327838594115	262.7955624938337	0.11314533143250205
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7517070493037589	39.532548923399844	0.014086779390532933
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659352	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	36.36902920906346	1589.7886143075534	0.2978819821289569
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	7.135965314077354	368.17286061084206	0.1754918087138
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	10.845402165663236	224.83778325579095	0.08023413319573658
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.188645146498528	109.4690073144639	0.5816585497944182
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.15013498369009926	1.0367734003730424	0.02801889731768814
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	4.345099607761155	46.91256618056286	0.033806152110679055
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	495	809.3854887121751	73999.91713671945	0.8848132393070244
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.41050776042576254	5.300124314350673	0.017213540078456435
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2513	1498.2329340221568	322048.0799210798	0.05026516484115229
UP,PP,PP	(2,1,activation)(2,0,inhibition)	37	138.52988592983272	11354.14306933323	0.8343786169452936
PP,UP,UP	(0,2,activation)(2,1,inhibition)	95	474.25946827662074	105285.3222808619	0.9117180711087369
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	0.8692530620267107	1.5743147057131006	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08953552983966367	0.10966150441358154	0.0014133639231771467
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.8197038519976603	7.5553770136159795	0.06682834674992633
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.676292170206285	335.9505230293423	0.02678017126367571
NP,PP,NP	(0,2,inhibition)(2,1,activation)	703	1194.4419216214908	234549.08565456304	0.8486572961675487
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	141	364.49378322053104	125299.90820620113	0.6727270102120446
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.029429730523902	29.723930044790407	0.004903688232207437
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.34690535914593446	4.567593119064055	0.010854881727235921
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017567761614988426	0.020045851565420915	0.0011967478836106826
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.941064135803758	161.46844247446762	0.07176664973194813
NP,PP,UP	(0,2,activation)(2,1,activation)	2840	1340.848582993269	283064.5021157786	0.008704137954437585
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927169	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6104920112697086	5.947251254170564	0.08855540052190403
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	30.523092364221647	19913.958411919633	0.0673597637241361
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.3281816953453227	0.7338712667110049	0.08123988231377155
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.7280103402554485	1.963603407271492	0.05515295222511174
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592688	2.395211211953869E9	0.014311365298624756
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392305	0.1624094309885208
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2084	421.1553924124255	25975.12652602588	5.1252668775703114E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	8963	8954.861797007634	2555857.4520766735	0.4800281966933637
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	39.326350258357735	2303.004440323181	0.043925699311023414
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.10594828979159039	0.5015726812275142	0.006783671590700702
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3091	7501.738069420808	5879241.388678946	0.9827769597813969
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.9602034485499	57942.82444742146	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435358	42549.87366388197	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.281338303034672	44.25394574642552	0.0526337916277172
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	121.11115068017031	13446.179660938007	0.8581960865956869
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	138.17282058906036	14165.372818994329	0.9089392534538551
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	17.21822954901049	3228.9813006391364	2.0761170560490427E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3731037924568589	1.8435965280524953	0.03774907508247616
NP,PP,UP	(0,2,inhibition)(1,2,activation)	289	255.946968279825	15126.203689280832	0.3512418218410065
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.2294326345040965	66.14237678703353	0.060008645602222965
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	123.5318840117235	5377.18877861765	0.9951360379226911
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	12.678120034613748	623.2186946487699	2.5551446206972805E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.500930252252763	16.502926370771945	3.664968016835468E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	403.6226254637391	25336.997861785145	0.9990840797188092
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5278475221275948	10.178280709027296	0.037460429596108735
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	3.9748469746501542	36.194625440839005	0.02628981858563617
NP,NP,NP	(2,1,activation)(2,0,activation)	54564	37262.66206197932	8.097642569057822E7	0.03633905878299193
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	183.45149030311097	4913.676044156789	0.056750427769117984
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3278	3903.452044129325	1898941.6840926576	0.6482481960069519
UP,UP,PP	(0,2,activation)(1,2,activation)	110459	47475.48279028058	8.37034267572844E8	0.03230732203364528
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	8.816155577352413	173.62808865120525	0.4164466128226292
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.053452010519723	5.2377715256879585	0.11068198136115526
PP,PP,UP	(0,2,inhibition)(2,1,activation)	149	138.2643540365266	3173.4522493124314	0.38359101433924336
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.676183087440126	961.8935160168018	0.0790846950022227
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.468146195167535	750.769487923685	0.717719349344007
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	127.82515948486768	81136.86693196492	0.3161925523722645
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02724605274851239	0.045601111495579806	0.0052366094953353315
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.16687139314763016	0.3667932925032577	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17603578228975894	0.21587131172133447	3.969419626326243E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1811	62764.602419226416	7.57847449442059E8	0.9998010513528444
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.016273704137409115	0.058171355268886046	7.827872794408108E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12038	3903.452044129324	9420424.112070514	0.01912759888415405
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03168680427979626	0.03490437325803825	4.906630657330879E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	1404	1630.9923402960726	830875.3313078475	0.5440489834755554
PP,PP,UP	(0,2,activation)(1,2,inhibition)	46	27.614902051833443	410.00578488491453	0.16469914756724524
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.7999675314882188	2.476834643202168	0.001571010820671459
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22383	12865.35714141151	9787649.895158648	0.0037174646021087554
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.774339826553176	8.474346563708806	0.5737230561584712
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	71.48615368275611	2382.7699643805163	0.3927546118979316
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.9748469746501542	117.28769378870892	0.18107556873428432
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	75.88840743527395	6727.9686056406135	0.2800453175965971
PP,PP,NP	(0,2,activation)(1,2,inhibition)	210	96.42016719553102	1609.3170899999368	0.008622276725144817
PP,PP,NP	(2,1,activation)(2,0,activation)	2164	3489.0424749768895	1791749.912594417	0.8409642069555487
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.785565419564333	133.5586601127595	0.06586117431914928
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	364	591.7008239369723	138735.96488843148	0.692310671891706
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490482	0.3553512331157032	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.005461306215488981	0.0074187528797977674	1.0948725340720333E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.580399282548144	17.22422091014758	0.3860416422587635
NP,NP,PP	(0,2,activation)(2,1,activation)	2862	2803.216980940872	1028854.8570963247	0.4409254323405215
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	414	5.807843895183892	137.37513282844645	2.7644553313166398E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	34.64557977024116	240.4471898723798	9.034998367241087E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06785890580018157	0.21109758482675464	0.008830358145907602
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.04846871408570483	0.06747438511677155	4.170210256682072E-5
NP,PP,PP	(2,1,inhibition)(2,0,activation)	228	92.29439359680406	5148.290754711148	0.05137563621520025
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	532	421.0929824324208	58350.981600464904	0.28397669912044843
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3150	7007.791386616295	1.6014625091360338E7	0.8357774096220043
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	28.24174387090396	421.4933357476193	0.2505789595394444
PP,PP,PP	(2,1,activation)(2,0,activation)	1346	435.4786261011692	31425.819629094796	7.170156570135422E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	44.2314921342617	688.435078502705	0.7696149815867489
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	28.603080321890516	691.7761859334694	0.2641409730344568
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	8.728465377482289	249.13441740000485	0.10911443252711683
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	135	5175.736672942345	6556032.137188774	0.9990457617482714
PP,PP,NP	(2,1,inhibition)(2,0,activation)	332	342.99969409646394	85904.77969551068	0.4259618573473035
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314617	189.7976481334295	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757503	7146348.04254812	0.9237934053431478
PP,NP,NP	(0,2,activation)(2,1,activation)	7075	2748.2850835151394	365519.9565762868	1.5194574154442364E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	554	893.6642045084322	354761.30010942207	0.6718845945003433
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	456	136.9477646232014	27215.886186014068	0.054873917970260866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264355	41.69286841874491	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	747	266.4975375066442	130758.97316153909	0.10218694956411889
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	89.44158486172816	51730.17446679956	0.22782782705075144
PP,NP,UP	(0,2,inhibition)(2,1,activation)	850	451.8497430678171	26540.89500650938	0.016167195283658398
NP,PP,PP	(2,1,activation)(2,0,activation)	2965	2846.299853443881	576170.011742807	0.41230921340270044
NP,PP,NP	(0,2,inhibition)(1,2,activation)	621	893.664204508432	108652.73850938643	0.7878321255306501
NP,PP,PP	(2,1,activation)(2,0,inhibition)	79	98.34738455952532	5889.792923777599	0.5186012612522991
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.32727903877528375	0.8307462698904367	5.59224394014457E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.8544883887426096	23.968196391128142	0.32488700662438097
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.021603295518224434	0.030025236599034014	0.0030578223119749337
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.39329065037523653	0.7419718305598975	0.03702646377600949
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.50723439896499E-4	7.755878073213697E-4	1.2294101289112014E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9323089360611858	18.357366321929184	0.218424037815258
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.9602034485499	2884.4226528396466	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1999	421.15539241242556	32485.086837036244	1.1990380355264563E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.09147959775834	84.85864755582949	0.7692631976034059
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	2.6665790990545166	13.784512988176946	8.28837286581674E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.941064135803758	17.9509363632721	6.217248937900877E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	120.79002248783607	4569.749025986543	0.9896283319003613
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	12.22384492360321	212.42750281774462	0.025930734743007444
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	216	23.468146195167538	2135.7817171739493	0.009196748335469351
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	112.58470343477686	4434.87981914151	0.9927870468596233
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	407.7094604466966	179430.77811777528	0.8346348642601815
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.669860455253192	19.207161245448976	0.024176890652876315
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	579	747.8965389719575	43269.22102955333	0.7842948654139943
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.546725358915765E-4	2.694181773215313E-4	6.992680179118693E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	1.5827549931441343	33.84614306996126	0.021224347715156466
NP,UP,UP	(0,2,activation)(2,1,activation)	6045	2100.002528987047	820889.3824090715	4.633130306932465E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.09373328072611507	0.137651286508745	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	22.227932474038962	328.1134314392128	0.012253479906969234
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	70.40410716502248	14255.184438871132	0.4599911106791862
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.1538276452158136	7.185752651730123	0.04119430875275609
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	6.689004465355058	1584.6009303173612	0.04069493143445846
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	291.88969257321236	34810.75705699943	0.9479264172097037
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07460016309991409	0.14880383076653111	0.005903362118291344
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	327	40.8269003264831	1423.2186698171326	2.0725908589369624E-5
