Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.48336474337881025	2.0231164436444153	0.019432119865908648
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.02344794257210944	0.06999817471820256	1.8517580777166476E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.3244516192782707	3.8538415454268344	8.401298165777726E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.17020701141994854	1.0231671363994181	6.803025969690513E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.32084211541840335	0.4963675671619902	0.020701102956463324
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.962718322277998	772.9889091226759	0.08596849100326098
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	6.964787875703508	1067.9813835527495	0.059381572098848645
PP,PP,PP	(0,2,activation)(2,1,activation)	33	3.774229672174984	12.116854223009204	3.959774731443488E-6
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	424	1134.9989938030885	1238370.5710557203	0.6759369861385416
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.4629707440226038	0.7616620313306091	0.03867633764001621
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1961	4436.356011683828	5120032.563025422	0.8761656511721618
UP,PP,UP	(0,2,activation)(2,1,activation)	2770	737.214497195526	110314.58648021007	1.0863333164357059E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	812	868.8608052906138	127591.94133427704	0.5219882030350587
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.9813528264424869	1.6908102509148133	0.05324255083365237
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	12.427401218515474	58.26051865972926	0.7638606663287768
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.6308322748802381	4.8114551913206425	0.10676217254203924
PP,UP,PP	(0,2,activation)(2,1,activation)	134	20.228950499035424	186.01178712473376	8.333888356082397E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	22.787373129820978	578.6294510138327	0.5451416202817351
PP,UP,UP	(0,2,inhibition)(2,1,activation)	230	232.01855727860476	7867.274766777016	0.4684567989760938
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	1.1903699351862307	35.480384032032525	0.0015470549997572691
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.4353413166332612	0.5974438436384281	0.09284094357711303
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.232194706741376	40.16559400101089	0.034802532777889805
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	1.0722480945788202	1.712258018901064	9.959310931506593E-9
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	222.33550138066738	11073.278605501546	0.9991795348111685
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	160	5.521533374869914	34.45191787051443	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.288765624295656	12.780582171204092	0.10337915457672298
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.39882806004441046	3.8747346176186346	7.475726443905151E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	43.869420707289564	2157.9770390984213	0.6413209022953765
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.760573105719688	160.13201625941167	0.15906712039350823
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.525441466266871	79.49437386702985	0.8615308897061584
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.404026174509687	75.61471902258029	0.009635308030250145
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	4.775615519985517E-4	5.054462456301226E-4	3.792403658886556E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1114278238604108	0.6208402021737397	0.023366581528385888
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	2.297015242165074	20.917550514087434	0.045511943413090394
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	575	853.3557658600768	78492.52527489339	0.84090843463318
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.744611369476514	14.994015148791075	0.021551448755484648
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1353	783.63391264977	42742.85774677305	0.007351045356327579
UP,PP,PP	(2,1,activation)(2,0,inhibition)	58	22.787373129820974	717.8181402203525	0.10300330954837034
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	197.37307262160405	21131.815754038667	0.8365379011625191
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.993583206948923	497.19335310419285	0.044276374817203035
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.17365991033428246	0.28660768305687256	0.0030354301923430915
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7525876626760236	0.9321557387933961	0.18284535892208886
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.18081758414521124	0.6214241814352771	0.008093698441789199
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	0.9795465950574933	5.071118647548165	1.4623581409134445E-6
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.21942138163786257	0.29355757870969407	3.402772002568666E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	543	365.60111057680973	21796.175296137168	0.11944838424903537
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	378.446850777557	139215.81752985797	0.5437391811193717
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.24982615016942844	1.4954854197673864	0.009917758602554727
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.32303429914120857	3.948464625975167	0.013289571408096501
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.595902884885676	1.0793255161629798	3.7344834193930865E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.447368287759977	227.9739364060219	0.09612656147970777
NP,PP,UP	(0,2,activation)(2,1,activation)	1437	445.49639221094014	40595.33218187431	1.5604275587766114E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.836099229456124	22489.54879592198	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.9656038812681285	23.185838994634313	0.24289568023140895
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	31.731820789947065	21150.915137202282	0.06397456810737279
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.0010018140769747	16.727974174201524	0.3941657307336637
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247953	5865905.053027051	0.9705799270650154
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2244	556.6707044297581	46006.63676836155	5.8231765964755766E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	3763	7049.421985791446	5505469.141741835	0.9358472185273002
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	43.30305311781662	2848.456990920208	0.008491919354592925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04611633978292832	0.09724374672508394	9.384565640369047E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3011	7457.899130205713	5879326.588458657	0.9838530792118012
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052258	59145.3213650745	0.2671992247688093
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6317908380860765	1.2680576097257013	0.15949485790083007
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	160.22492025668936	24985.990933735815	0.8566944009884948
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01893370423323261	0.4168577599169592	6.350475700855895E-14
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	175	13.59678090351709	110.8583908082309	5.07083264267294E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	78.76544949400224	4344.2940931449175	0.8414043087583561
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.004044327605854359	0.005411049592292839	1.0752653605505813E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	170	105.69927679014833	2926.7076358008053	0.12107532357994533
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.280014053222876	96.88186146989204	0.08792507229586433
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.86046796592688	781.4824569718367	0.9971632089310233
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.892005811683221	27.378195981600943	3.245960597153541E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	120	456.9979384626568	42256.66687975242	0.9776055968772629
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.3483688157062148	27.66930651060768	0.10750238742058182
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007485348949261913	0.008961950740079789	5.041186380561058E-7
NP,NP,NP	(2,1,activation)(2,0,activation)	67386	58469.023805319106	1.8579556712242794E8	0.24592399874801352
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	14	9.97363699964985	76.15560195655274	0.2499682056266288
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3764	4865.021282411329	3051117.7435405515	0.7170689687751877
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.014933714785119496	0.018951095191408772	3.113458367787203E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.007056882201022	30.052321483408136	0.045719893112498355
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.178159693697957	1089.7478157471019	0.243120461691825
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.305646777317867E-5	5.328137876490989E-5	1.1337586736104299E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.467651466797491	1187.1038703842378	0.0849617741110259
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4168332711891398	3.059918475301923	0.020112929389312084
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1482	706.6767155865538	326181.7540158666	0.10026220374490191
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	27.309823314292156	911.4250720112802	0.7399404921571393
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247953	1524639.632046355	0.17235413328897675
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.25148834190200287	0.5577089576040438	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.40049974486545725	0.689374643155016	5.221464270954712E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2877199060141216	2.687827381967894	0.013541960355699989
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0017548879954214422	0.001800225841659168	3.201136345998279E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12105	4865.02128241133	1.3342532174946357E7	0.04563543937721082
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0850714561006571	0.6300030688719466	0.0039992165735303065
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	129.87007717554573	25016.951201960852	0.2653931713656771
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1068071051164924	0.20789716626492713	1.3646517511789469E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	397	281.97678481283606	32169.68189762901	0.2305884424759257
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	12.09443647887275	85.73167384193306	0.1319076626337825
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3123	3107.336604997916	6029926.870733248	0.4170210649302133
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.09754568744919515	1.106404804321356	0.011045264425278423
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	1.4001845372614483	2.0622024692453333	9.475460649299716E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	10.917513595427982	61.263429105456126	4.881660336075733E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	27.309823314292167	2499.475198129604	0.13777641840978194
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	108.91660878673677	12926.293875482865	0.5214545616577743
PP,PP,NP	(0,2,activation)(1,2,inhibition)	62	48.018761897694446	481.08437069710226	0.23443650531871396
PP,PP,NP	(2,1,activation)(2,0,activation)	622	330.1956645012452	12508.488954939327	0.011453120310095044
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	1.888664277121294	39.622633209569216	0.003075389277956919
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247953	911778.9996313658	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007883768006741726	0.010879487741053467	1.7421765351033347E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.05046887538332452	0.21349156501868047	0.007377772292903706
NP,NP,PP	(0,2,activation)(2,1,activation)	995	582.2278443467604	40945.809899424785	0.03243268642322494
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	67	18.96298289700708	132.83842828341574	0.0012154265239563422
UP,NP,PP	(0,2,activation)(2,1,activation)	1712	963.4798733007368	100193.1944356513	0.017884559065183825
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.10591097448207812	0.11874579369323057	9.498231830112891E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	62	68.96106861010954	3836.2930968825776	0.4472956888035968
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	385	477.58877568160557	69011.16024610944	0.5879169154057956
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4670	8050.714396942151	2.5289482484328456E7	0.7192983930686772
PP,PP,PP	(0,2,activation)(1,2,inhibition)	9	5.182350046765525	16.33927606548063	0.14042375863363687
PP,PP,PP	(2,1,activation)(2,0,activation)	103	12.038720164503887	61.3285454428154	6.9522332335481E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	32	27.776132262846925	337.8095802583224	0.3414366123486364
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	397	13.034738938702054	728.7900739733789	2.4296030435300153E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.4061234215420697	74.37069788444536	0.012715826349153692
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	236	6465.846362354213	1.0280057052685969E7	0.9986312220695658
PP,PP,NP	(2,1,inhibition)(2,0,activation)	249	121.90371065877376	12925.041395590077	0.13071877134146603
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	3029	1798.8154289887068	222183.48948985385	0.009901741340971992
PP,NP,NP	(0,2,activation)(2,1,inhibition)	245	419.65976784539686	114742.90409772907	0.6344046963461711
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1934	556.6707044297582	52469.363601293124	9.569041315993232E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297326	41.335128152577674	0.008147232565161366
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.339871925193098	655.0805802320658	3.418027283430547E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	93.03619780262756	56036.688704297485	0.2200823756388326
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	134.62042699540035	10079.221190580545	0.21341324256513072
NP,PP,PP	(2,1,activation)(2,0,activation)	383	320.3963451910852	15900.3739050835	0.2834711411232528
NP,PP,NP	(0,2,inhibition)(1,2,activation)	259	419.65976784539663	28642.89602870043	0.8277009743737203
NP,PP,PP	(2,1,activation)(2,0,inhibition)	52	15.542372929063035	343.6979773016777	0.05154036562921971
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.19263395249194737	0.4386472992114506	1.1153370275984731E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	0.5422895596701599	57.76357984080664	0.003659972720867488
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.002343896901941982	0.0025717602321600782	5.67323965583455E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3326634092743732	3.0491557202282924	4.146611077515683E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.1609906159964292	10.058477889613856	0.1424992642303109
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.70039632973	0.9881918420143867
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.06792271689193567	0.14364654581027467	1.1200968547975254E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	0.41402013313225455	0.9869321716404015	0.002383481653824515
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1412944264012101	4.092532307511853	1.2660606543357655E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.4527615959167717	19.406831485646585	1.6451232831560247E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.005593031455190993	0.006217909810508869	1.6211266109067424E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.447368287759977	28.434168115529836	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.03063859416217	4560.425128453075	0.9885847819487789
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	19.422819962195423	547.2844722383084	0.20403222150849754
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	4.688992986306551	38.762712713998	0.17542329014293856
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.08874409968772982	1.1093964436092112	0.009499040093078337
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	661	825.1702446475691	52890.50458370929	0.7508311210346614
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.547377359440523E-4	6.02915686816693E-4	2.2255196038378777E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.2371688626559143	45.87019848550606	0.042349232379408464
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0023639790484444984	0.002605190549340323	5.528889170158813E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	6846	2387.752004594002	1020090.8466437925	3.9125224246761015E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0023698942499347964	0.002533717803840664	7.897464733686022E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	0.7874127771051985	10.085182787217793	0.0031385130982272136
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	2.544431099334781	32.38567982144907	0.011765309335836083
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1800119919046764	1.0188428992805465	0.018652691103556496
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.9309779609488316	739.8008448938152	0.0366797374188943
