Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	0.8206685116584821	1.255198131836182	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	308.17311284782556	24813.10677181164	0.9974666154294096
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5258691857606421	23.61783764481353	0.13376156800578987
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	450	540.3894833454611	64713.497981402965	0.5967809883704658
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08181771974905033	0.11684174117557197	3.3283542255624354E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7711757121397296	5.024738393876604	0.0029333591687626948
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	143.86174792163183	29590.63463907224	0.6769549135262669
NP,UP,NP	(0,2,inhibition)(2,1,activation)	273	401.4248368824883	16090.29201591984	0.8455870046582876
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4624600671992367	0.6260501789951796	0.001890896955164978
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4395	3453.4302867527354	838155.6472251657	0.15160841984336548
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.136368108967428	4.641756998819261	0.07884529039780608
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1876	897.3981276757382	139529.08248134097	0.01288374044339069
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21933153978348124	1.3163527484606259	0.012008826744668633
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.441342268022406	11.028704517333349	0.16966962953065445
NP,UP,NP	(0,2,activation)(1,2,activation)	50429	63951.57398859696	6.817231059728813E7	0.9554915233853265
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1102	1313.4948838153123	172772.83359718905	0.6724971811522394
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.25914949971134627	0.3145712319186191	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2519260179033242	0.4156277271909409	1.3887891354669168E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.225500315498095	2879.368388187193	0.6376163761250488
NP,NP,PP	(0,2,activation)(2,1,inhibition)	563	1690.571546090811	3263700.890228372	0.6574797821212185
NP,NP,PP	(0,2,activation)(2,1,activation)	4183	2984.962234505533	1469165.7468279265	0.15881945045886947
UP,UP,NP	(0,2,activation)(2,1,activation)	18317	9148.166595094766	3548521.6561362296	2.3086817886097677E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1811	2965.2398753165044	799242.1881305221	0.9136029555532439
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1465	90.3440670985318	3473.0113863042798	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	605	402.2748096949874	30451.54632117736	0.12624116707348965
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	157	227.83348449703175	62311.37392908562	0.49377179458712983
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7419857887105754	35.190641225552476	3.3582958858247025E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	286	426.9585210721006	51533.07356265621	0.7024530119484493
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	68	328.97490942699875	137743.71445251914	0.6894327162496946
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.006049299488206929	0.007019218226827287	3.293407318871733E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.13469993216522	1973.7348257349936	0.7723916600172512
PP,NP,UP	(0,2,activation)(2,1,activation)	6960	1869.9403725925717	464081.7225548839	1.1926580878451887E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	889	565.9174501188478	148259.65063663182	0.1840894443272364
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9531009122164363	3.3129992024568717	0.09004757648113337
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2064	10.424619540887498	520.732726355262	9.992007221626409E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	15.423736654739864	385.66583023228736	0.43429707303813436
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.71288978900185	2452.1168205374165	0.14057678338490565
PP,NP,UP	(0,2,inhibition)(2,1,activation)	181	3465.346119015274	1720581.1104198135	0.9999497879281745
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1048.749932455552	196809.81769039482	0.9999424519912931
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.32618321346877555	4.838766142832076	0.027157693679823458
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.78560372196671	813.1975092170268	0.033540806333484885
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69154	1479.899706324751	2727913.9779111603	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004208386676146978	0.12559105011193603	5.629052779454469E-12
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	870.6262458990152	148275.27442370914	0.9432033812112633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	108	2445.852339303938	3552076.8249229593	0.947358146106661
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.037176528446701024	0.04633634104498597	1.1320593495955933E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	1.673454235410609	2.8573828317806447	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	73.15539923450166	2893.3381188143103	0.9292491082347765
UP,NP,UP	(0,2,activation)(2,1,activation)	22200	7721.824969023052	6892768.124657027	1.6160989306457374E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.215304504585795	866.18009653669	0.4497124180998384
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.31353109459117	948.2383815844937	0.7697379179532625
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	47.38839927556792	19241.169207031886	0.19199887504843538
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	175.09779716740235	24414.477477762073	0.7218779551115486
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	18.04279881205248	337.2072532211564	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	8.9047145637495	86.46770970677275	0.055716582669405046
PP,PP,NP	(2,1,activation)(2,0,activation)	3891	2271.707549975356	436558.61237698514	0.014365244155225776
PP,PP,NP	(0,2,activation)(2,1,inhibition)	619	207.16721998210807	6584.293587683125	7.298961925017444E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001873117627199879	0.0022534590033644387	1.5790849578667387E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1049	2314.1673073630654	332363.03524999507	0.9945527791069917
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8577	7646.6185590553105	1095038.4741835892	0.18478158817847024
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.409968463386729	30.26817178812275	0.09119855062366344
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.3013660466370043	42.58015590539986	1.8194908024682377E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.898741128318665	446.23350051020066	4.2232883856740955E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	130	227.78884163633074	32894.29151876354	0.6457217402869636
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37817369532100925	0.9673156983905518	0.04681474490689996
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008607623103873639	0.008784497187594205	5.4067861299245124E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31553609466466365	22.819554132265278	0.007676336831608843
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.028694707288256807	0.20152021259589029	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6278241477177682	5.189252038960781	2.2425702174821982E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	73.51951574270306	3544.4447409675577	0.1529460209578939
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06629589867953459	0.21730490205259775	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2789	6547.676979556021	2201610.197121337	0.9986289370476686
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1070	448.4439394765947	16421.194812743895	5.396508759125673E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.18840038969877684	1.0029075322234582	1.1102230246251565E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1680	261.43634590607275	34570.32133504114	4.790437781898582E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	2580	634.9773895402241	67628.16877342132	2.4254937425194356E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	615	376.48248524003566	8435.333380791475	0.009686845123837662
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	0.9531009122164361	7.129717033572395	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.083868163313215	15.807166256357094	0.0207042115546342
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2672	2812.4680191305174	3091527.4822533205	0.46793221293017584
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2307	1176.7308010227655	227138.0707387065	0.019579504890643862
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.9346844196473725	1.3073070718762103	6.732373138973458E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7664750199391953	1.2544502680203435	2.220446049250313E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	3.3035849865349456	708.2943759646575	1.7985612998927536E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	11.731710957273714	98.67910333515448	0.7799973620823906
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.452897125924782	206.53696168528506	1.1297382449804161E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.3888949788178575	14.746365816092379	0.010250878894409787
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.3100537984424956	186.434477768511	0.0986480469822244
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	400.353484731634	66604.34685309796	0.9413414162785472
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.674823580475586	3539.4865486521503	0.2249854273171712
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	902	177.5722028351832	4530.05836758624	1.1868950267057699E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1458	278.54759345669777	13542.458428008147	2.2624058182429962E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12864	13379.870629718478	6270319.8100244105	0.5637625971920484
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	30.032253820510192	525.8160602501688	0.2854352113665982
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9956250578918062	2.367671015587891	2.2125527831207137E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006385983495270491	0.006686173298979329	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	830	105.87094918623039	21704.13495858843	0.002601795149181907
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1391	906.1760157813486	104134.09090543073	0.07729757761649181
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	43.73186782872665	8527.25812788361	0.09728669307625115
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.305943025487004	11720.354110844659	0.2363216637079375
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	118	51.30956220995214	1714.380547894296	0.0730026237500363
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	9.159905101846155E-4	9.604315870072522E-4	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	21859	48537.98798345944	5.900418143137312E8	0.8770572296562124
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07117378849440802	0.08450569140419689	1.2537967331027744E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	17.8037071822063	239.30163529441228	0.08207627254774597
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.03639298542632	4696.792232748665	0.9965683971905258
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.0932145364601515	36.02359320623281	0.502986554932487
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.105167640275662	1140.963855667284	0.06957861183453207
UP,PP,UP	(0,2,activation)(1,2,inhibition)	198	1695.8285799320563	721453.1660803868	0.9921743901701424
UP,PP,UP	(2,1,activation)(2,0,activation)	6302	12184.683764572357	6390551.26406464	0.9959260027541029
NP,UP,UP	(0,2,inhibition)(1,2,activation)	593	542.5622901677996	66569.90822416334	0.3781596515727308
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2456	2596.569367988445	225180.3723932607	0.5998182271773118
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4406	19496.838171107207	1.3079740404918224E8	0.9423147016901969
NP,PP,PP	(0,2,activation)(2,1,activation)	3347	1013.6063990717685	226648.59964956052	1.8090538954862456E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8084967783143975	25.643842843535634	0.04009861442666274
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	96	14.529429111137398	170.727520113724	1.326892560750137E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.190050070260357	2.526583383233721	0.1680678135944792
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.008349967048215652	0.011080318011963717	8.976565823992644E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.949551233825732	162.1678842390453	0.18829397770933998
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1201	125.66121583631674	6491.802271964138	1.8909318555415666E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	280	2596.5693679884444	412614.85926982947	0.9999999492825865
UP,PP,UP	(0,2,activation)(2,1,activation)	7812	2622.107278489729	1000073.2331989361	5.228953609948128E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.843148242772344	124.79394648985883	0.04150690039265126
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460089	0.7424631260880163
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	215.13773736862797	20048.037221238927	0.9513139526981544
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019922950336664063	0.034267747267421	0.003927636249955624
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.08907313138860748	0.11555472406843392	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0072074041208722425	0.008660647566482393	5.511290093296317E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21288577841561612	0.3693634767686249	1.4845673777441615E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	337	182.5154272020443	8629.203683567968	0.0638010764316358
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	9.908014534449439	370.45363508946775	0.059558269541733266
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1429	136.60083085096775	3911.251125683124	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2873375815708326	13.02110373477258	0.006149050504356435
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	750	1069.073668827916	78829.71934764297	0.8775609457557949
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5023	1921.1203098476751	231919.84432363184	3.312308535230457E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	2838	2243.0914626820368	3342464.388036172	0.3072080880469419
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4088	1079.5882762982171	542141.9941589723	0.001892449669939289
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030457849020587065	0.06999077085859455	0.00291552900432257
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.4157439105092076	61.019119227764506	0.06591458339263778
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011141942968612076	0.06390768948611988	0.001634926719975005
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.3775541347173297	26.727487983087876	0.4516386106277509
UP,UP,PP	(0,2,activation)(2,1,activation)	9000	3297.65804380765	1940514.5003179368	7.648669558253385E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1603	84.39730853696902	8840.032134297882	3.7816139109025926E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710516E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.64917330778131	191.43510394251976	0.033610065518232424
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191571	614.2003542755399	0.534716371445153
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042895	71.25940237601574	0.06808462877410737
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2602	6317.898648723119	5699466.910201952	0.9622817858170465
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1041	1079.5882762982171	89331.32026959583	0.523332048158281
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.53585233711161	5.68535890175232	6.650235917504688E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	49.6734513086294	3751.8677873535867	0.6297480960909771
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	556	12.556563236550003	120.52732377144238	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	114.72308549384299	82099.03283713445	0.26066896953559116
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7889525638568822	1.6337952521140955	3.3529254452324686E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.785121689255936	27.6721997245787	0.5619453648310714
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	1.9628400367455696	3.99313544716406	0.3124790510844577
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014648491634365584	0.021211233724287834	4.1987957478539784E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.723404652371739	461.18136168947774	0.08439246822987967
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1068	85.16441294898821	12506.176697733703	2.6831563599283292E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	37.31821459834858	811.5898665828834	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	12.096134985339695	223.4167932016197	0.4055251067667335
NP,UP,UP	(0,2,activation)(2,1,inhibition)	523	1657.5754736712408	1163245.7178022265	0.8697898599658193
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12363373840367609	0.2768342430281239	8.007171114602363E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.27798726268171203	0.9886998990377412	3.698536628704563E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	52.100549003288315	305.34083597930066	0.9991780176860823
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5086601390533545	2.3126702517563875	0.2158160415778987
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.475906643909038E-4	9.799652223223257E-4	1.6067261257024512E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1978	795.795889148569	97317.94313491636	0.0012624360202566631
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	11.013631447554141	296.2581162476214	0.09209926813366243
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.616066345537244	9.80779011158177	0.0287862619095397
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.493747037893727	87.0382849605371	0.4017163417975006
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	35.472149859818614	12420.390557259043	0.17464466585491423
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15722526576591653	1.399033327762389	0.02006892507425373
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	428	253.390810106665	42249.08551994755	0.1782243482651259
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215146	117.45480070511836	0.15466344735712056
NP,UP,PP	(2,1,inhibition)(2,0,activation)	78115	4358.146059733423	2.1797408638791006E7	2.56669352438621E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06875318512993499	0.111615075029816	0.013146206670055949
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47910389435140077	3.2994334106090326	0.022266852369326462
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5054329677308012	10.224155202204495	0.04718596677965903
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02423465678470183	0.02544963592016924	3.375077994860476E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.47910389435140077	9.445316775433344	0.02494433771473692
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6636391483903343	2.0944642160297287	0.05580891977594571
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	170	17.62596812221031	190.21057609568783	1.8459420214611555E-8
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	47.74133310245456	2685.076742282497	0.22482117961510517
