Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	598	753.5863124235294	124189.45071296755	0.6331996848914998
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	804	1009.9776307580596	696130.4176646284	0.5135676793958526
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.13453632953012923	0.7091436901631359	0.013668372909045212
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.749067058657545	289.47127318816916	0.13439710015807038
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	11.731983161469019	403.32227591123717	0.0046772725033307205
UP,PP,UP	(0,2,activation)(2,1,activation)	7886	4587.387687609907	2609493.2400019728	0.03257046874389036
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	257	39.53309418524064	1475.1466121844953	4.118451324738315E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.650414009213661	81.00925826639198	5.930702595691173E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	74.09075844399831	3636.701714290499	2.942091015256665E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.364524706496879	15.033393025385504	0.021312246255038914
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	4.495605276658827	92.73517314152903	1.4736776418056152E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	50.0695511686413	5913.867293838663	0.5564740624412171
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	220.01988972568205	7041.19061321779	0.6768870338207973
NP,NP,PP	(0,2,activation)(2,1,activation)	4192	2854.7402700101725	541994.9289943539	0.044408547024590295
NP,NP,PP	(0,2,activation)(2,1,inhibition)	679	791.8820822696889	697159.0423162301	0.4399717393156911
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002838706928764441	0.01703898716498723	5.790690431733969E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.37504603498523	8.206278059956478	0.8513493729532444
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	780	1955.6224062839353	331665.84891559323	0.9919942272639236
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5303	4792.331515911489	625821.3723409027	0.25140824609006684
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.15591727660065	2266.463253474174	0.9162584816986662
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	0.8992496713237864	8.212575205692058	3.7121309506282785E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	10.191631655005072	374.123850318512	2.6431786093183973E-8
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.951955350785191	803.8218916736539	0.12782187828564773
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.23926816300496934	0.5961760806092474	0.012840550051415156
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.019208204745704473	0.05034329411946132	0.0021425606789319263
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08611751882159684	0.13468475002876704	3.301539073796711E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.13053388496359125	0.2320272365906835	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	18.568483990596842	316.3615839196236	0.8432728243296168
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	162	21.857996995957013	278.5247870236251	1.7624860876308546E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.2414446149972402	9.110737808927077	0.002871356591247265
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.053474267037183644	0.19989235593034896	8.881784197001252E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1023	870.8414228428232	205572.86565798835	0.3265550477845759
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	156	1.7717288043567339	5.613578044966157	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	703	548.0705455345603	86836.8260443774	0.2669101920777537
NP,NP,UP	(0,2,activation)(2,1,activation)	8464	2622.288336519887	849104.174091572	2.1235457182688933E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8862351557756125	3.7834183206720673	0.13203241521148457
PP,NP,UP	(0,2,inhibition)(2,1,activation)	692	1219.712242808557	301057.2346978439	0.8328196585639206
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	48.74139843179337	259.2443414945851	0.9990579247189497
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	4.6164708858244845	28.79058291639299	4.5358990563570956E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056653331467967055	0.10520054934976578	0.012199369026745788
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.3401230922397128	0.9681586159786734	8.793263445220356E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.100708101094005	3.6914429379366327	0.002379324632539759
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.092160721312786	52.7868019336292	0.355856226531563
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	525.8970382173388	61517.579552931595	0.9927655784967397
NP,NP,UP	(0,2,inhibition)(2,1,activation)	751	1772.1076528532872	514131.3523512604	0.9450214293866961
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.4585613102345132	39.05076503034062	0.0012302478350564305
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6940	10.994138756992417	1923.8079122424058	1.2545520178264269E-14
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7428040802526705	8.580345187235315	0.04948067478681517
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	3.7999805807077016	45.14703046973236	0.0
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	62.13477749387318	10578.499716360437	0.5078208141329112
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	8.75775874666549	208.7193691019541	0.11534528760052387
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5159004338206628	2.1452997487222265	0.04957577152614523
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	480	1076.6903245447647	309910.021958831	0.8695731770330409
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	4.5595120201879	19.032726225075695	3.472433971203337E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8969715708786744	17.55345488080347	0.06230434669202445
PP,NP,PP	(2,1,activation)(2,0,inhibition)	568	518.6809332920533	285594.4869751626	0.3610686460225312
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	24.24077062243211	9896.01188597191	0.10473080581986849
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	82.14330253314398	11701.200407686678	0.5550877056865667
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1037	92.79571940796558	6072.078502223005	6.299644250695735E-9
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	59	106.07913937956819	4189.880511317493	0.740049315424924
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3376	1853.28486923267	384892.0497870068	0.015317607776267006
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	25	21.18149365432194	2040.0224879782731	0.23305380435949652
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	22.12778742634978	3923.851920620459	0.18934712910618623
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	118.88366991384821	25993.136260484294	0.4377243483667983
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.11151198694010535	0.20601602442381575	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	21511	92804.54789344115	2.0530791444258175E9	0.9743342844919133
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008804951415111078	0.012185855496117412	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	496	59.70025035850479	7390.950493314274	0.0023550023785468
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02308791021871704	0.02771318518361511	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	0.6253622621376715	1.8366150226156979	5.031249517006842E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	9.373693746943273	1828.0954093314394	0.05818466623852114
UP,NP,UP	(0,2,activation)(1,2,inhibition)	678	1198.8654076308808	399598.3810185499	0.7839825867060604
UP,NP,UP	(0,2,activation)(2,1,activation)	21711	5736.069564587422	3835235.2623545937	1.0730657473700944E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	362	562.8578041065348	60979.164965598495	0.7813743746849855
PP,UP,UP	(0,2,inhibition)(1,2,activation)	141	825.1591334265956	232520.47842244687	0.9622881288947647
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6234	5992.331327495724	803644.8375472203	0.38036311408461465
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9289	46003.701526718556	5.819572110782323E8	0.9716077087801268
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	201	7.690197540428158	167.38095239941651	1.9975538922967218E-7
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	7.781219624192116	119.68320510544677	0.21686955571381217
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	269	48.40948920362469	7111.818578410618	0.03171116211169944
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9389261392849597	5.188344888101422	0.30343903520759996
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.5711085375947125	34.16617254958973	0.22966923418394847
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	11.983952834267914	255.52794129865202	4.853472021770777E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	19.754618696357564	4156.146786258887	0.10503425213565898
UP,NP,UP	(2,1,activation)(2,0,inhibition)	409	5992.331327495724	2119863.7272257432	0.9999999988017773
UP,NP,UP	(2,1,activation)(2,0,activation)	13451	27049.53325703851	2.125415593184638E7	0.9996738975940543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.160023654060854	141.0513452153374	0.17428784189228574
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0292363709657697	17.700720672708663	0.23733592101958767
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	57	4.751416640790323	10.98384309983641	8.948397578478762E-14
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05143196371502362	0.18680520071457	0.012584387556976329
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	6.5426636178354745	91.6377980809109	4.791430006689801E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5811847882021268	27.62078307379526	0.020893836738720695
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.16407191753409375	0.28566934876318356	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.017879568590102774	0.028269152069085007	7.307984623933228E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	250.1597396180632	26382.179430371027	0.4453839773714653
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	36.2246362940816	35518.48061917929	0.06475010279797133
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1660	813.3055465381617	153073.51991117373	0.029794036506883836
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.8879454256839977	15.410284380638759	0.034387583673983424
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	1778.3057886313832	265360.6961299917	0.9427199735827115
UP,NP,NP	(0,2,inhibition)(1,2,activation)	10613	3995.693520403241	734680.3156893495	1.672889604620309E-9
NP,NP,NP	(0,2,activation)(1,2,activation)	16178	10175.214321245125	5406763.654014349	0.009780551841407803
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	458.69464971152246	109200.48359718791	0.7474336930777907
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148881	54778.974072277604	8.225552678077841E8	0.004950686538426119
UP,NP,UP	(0,2,activation)(2,1,inhibition)	969	1702.2566265475566	1681835.2782967472	0.6619828851335677
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031421996362425535	0.042036925668001525	6.438941767994422E-4
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.032428857449339	243.18585585378594	0.08236878993238894
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.011982049238304454	0.4582444316275158	1.9390414879305595E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08611751882159685	0.296616948388397	3.078224564134757E-9
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.0828642732024	662.5184165714029	0.9733775926967401
UP,UP,NP	(0,2,activation)(1,2,activation)	59767	48686.829965149765	5.0850641984746456E7	0.06563742585571875
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	124	8.015857228853857	27.721448622091003	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	54.840370647523386	14222.21179062884	0.33747439868110374
UP,UP,UP	(0,2,activation)(1,2,activation)	227048	101501.67989027067	2.4493477985594387E9	0.01647567558668739
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	8.768295680158523	194.93973073607373	0.024710582231815992
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.646773459899131	93.68859329044	0.09287831850572426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.9883968703772625	120.77796937524244	0.20512968887487548
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	52.49512481704088	1249.285560588513	0.7317630467918059
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2988	4719.515581008494	3592984.883048225	0.8169553965853726
UP,NP,UP	(2,1,inhibition)(2,0,activation)	991	1702.2566265475566	247793.33151153848	0.9377040769626348
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	206.65502392849973	19069.241350325225	0.9821502420205058
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.700858688425571	302.6869763693283	0.5823865222706147
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3507111643677265	3.289512659424788	0.05317418847978905
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	73.69752759693861	7780.532314736775	0.5599784062727606
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.5836514770664701	36.917675759577	0.0031142403503678917
PP,UP,NP	(0,2,activation)(2,1,inhibition)	4978	1340.447487236372	1072253.7549496316	0.005556808226478749
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	437	43.03749301592316	1483.5409520382632	2.710160750263313E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.195335911072695	17.453121065760154	0.5643401880115231
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.6541756566499908	122.27736641120495	0.003943735242044721
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.041117684599071606	0.07243937592380163	0.002407836394155427
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	4.269098632581615	28.380368762137056	0.06815722598100904
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	282	17.564203984819823	198.70977827298577	1.7430501486614958E-14
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	12.114939687262892	514.2665606758967	0.18253597846558622
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.830033004174133	3688.41374082414	0.07020371628897115
PP,UP,UP	(0,2,activation)(2,1,inhibition)	723	882.7839324099577	459363.23212888115	0.5155852318190481
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.1319734425039889	0.38720858125528096	0.00852187970276963
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9529593696748752	2.255188319748658	1.8517659396533048E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	210	2.380433490312134	8.60819100888498	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.8405500511297213	3.901584442027586	0.028557298012244936
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	91.66781816571209	29799.872810623572	0.42614236371956427
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.13848568442468184	0.3122901601435944	6.661338147750939E-16
