Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3655597954777774	32.22367111681709	0.007985090252362603
NP,UP,PP	(0,2,activation)(2,1,inhibition)	261	2522.611815721165	4705554.909604526	0.8801914225719294
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	113	93.12242355071272	3382.1669081172477	0.31422600684891
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.7877697249055418	157.7169725741149	0.01328673448409623
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.31851209169985	747.9139552859665	0.12073355154251753
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	10.563290143476232	172.97809790940812	0.6620648281461126
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.919429575839057	4.08305819573663	0.062335678810479855
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.20633285443478291	1.8328081105027727	0.03279159816551658
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1214	1941.618713483506	1049781.4085766235	0.7396661434062597
PP,NP,NP	(0,2,activation)(2,1,activation)	6190	2826.3789089791007	535534.987929645	8.484261582875074E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1500	532.9391700958452	207457.2681787656	0.03980497327736421
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	268.48749546131563	14288.505349988118	0.9878038458444671
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	34.98354658469505	1340.3624212900845	0.3239003949184882
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	65	16.760458688531532	549.7557533008332	0.04911768628312663
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1451	677.9463235398729	53545.05790358118	0.002679048342150603
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.16112975840099397	0.7807077926366263	0.010624448240029727
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.070699678121819	39.78735250498366	0.045058626770872134
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.006488459362636	680.6841422097949	0.2256404773911147
PP,UP,PP	(0,2,inhibition)(1,2,activation)	144	1165.784209663453	380058.4146015751	0.9871518475316227
PP,UP,UP	(0,2,activation)(1,2,activation)	15338	36385.24474858463	3.2384209247649646E8	0.8968173085743367
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	78.95530191015037	1946.7977339922945	1.3492627638500565E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.6974852973614	1063.730826722719	0.5972834963270176
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	16.598576358270208	311.7427342253861	0.45485159630745753
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	32.382372333555985	211.55536334224007	0.026940584380143018
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.552414506430204	3.174802457516995	0.022224701080358233
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	30	32.573236624258236	1282.398658734444	0.4056155798244717
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	707	7.45475644882608	140.4260765948251	2.1094237467877974E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1135600043175568	0.44517772065778055	0.009879904205381429
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3105029006855946	2.2553745278100106	0.002292203983357166
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.742651291252755	88.90904525607866	0.5992881252150821
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	19.48391859179346	285.87414813718505	8.918892631545328E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.604455383847245	1628.1958160242991	0.24406272680353236
NP,NP,NP	(0,2,activation)(2,1,activation)	30528	7773.58777383251	4442669.016120881	4.148426047123621E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01781477283719538	0.024383583183922683	0.002418498828461124
NP,NP,PP	(0,2,activation)(2,1,activation)	3825	3082.034574501714	604093.4503220487	0.16732982069125468
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	19.934975134810706	440.30394694436677	0.39791718645057905
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2293	6301.903924337934	9320721.826401576	0.9307088862135526
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.09344737734533987	0.1955510683768061	0.003026639594344016
PP,UP,NP	(0,2,inhibition)(1,2,activation)	689	3332.9032442395846	2558085.8074355703	0.9819243059321346
NP,NP,PP	(0,2,activation)(2,1,inhibition)	501	1724.3953135897186	2224331.8854398895	0.775077371246302
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.841235204471167	17.112112057255597	0.011413386461452735
NP,UP,NP	(0,2,activation)(2,1,activation)	9952	4652.940758856476	1626210.118485745	2.9995083730371963E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15207	3055.557113093475	6078852.866913466	7.255888859408754E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	586	2.210732245544901	84.99730208849893	2.5202062658991053E-14
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3598	1327.4624584841877	280590.23303829855	4.5438388053964385E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.904292008937025	109.03817842096917	0.14381580067747035
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	1.6987996946759722	4.8283200230518215	6.965005905870125E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.1844475395560004	79.78858798492134	0.03354388205163783
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	242	181.7395534058913	8644.068886202134	0.2337517080882352
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	134	1224.4732885357953	264774.2252776795	0.9986717802171171
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.0032469799825523	78.72945283070995	0.05296602950578433
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	544	956.5063308702917	330856.21496615466	0.7390594260575873
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	90.45503244213377	2817.941964758864	0.9937362567285922
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.054777806625676	10542.178972675038	0.09414248310371331
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	343.2863979382571	23983.17485937437	0.8724429566378186
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	40.638981505251834	1316.1514746583932	0.6187757589179115
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.29372734500257	48.72875630294203	0.24674400696350673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	358	293.4371085515337	22517.331907216023	0.29642998534754483
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	34.73771550227621	1139.4612407348457	0.41306984931919355
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16975	46700.90280877486	7.311558282237387E8	0.881575204544359
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.6735319065630084	3.8505807154833174	0.07090711845775144
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1908	2564.5492987203447	1333283.3065608433	0.6871457377002901
UP,NP,NP	(0,2,inhibition)(1,2,activation)	17219	6183.494717463291	1714202.559386231	7.690648118341414E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	430	1864.6032332189413	1371355.6691615176	0.9229383519456824
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.03425429175700328	0.0880727282200841	1.4806286240609534E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09993905449275	0.25810728052795834	0.011337469434143377
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	14.71758987951431	206.01904312609835	0.014722481090647999
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	83	41.93179666181537	977.9473566865765	0.10354181120110706
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8271561972846748	5.0231039486930555	0.11809808486929496
PP,NP,PP	(0,2,inhibition)(2,1,activation)	187	389.7840640014513	50714.792769908905	0.8118610146203745
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	278	655.853392084528	183291.72890940594	0.8053815249249073
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	1.060966982880251	4.445512170949452	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	13.247905839419449	398.5212287397833	0.2424097723797044
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	16.45794922493491	364.7272652994854	0.59221109770633
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08472435151019427	0.10704274100084328	0.0015770161289413442
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.7705135311504647	11.328010008719145	0.0026287191845462132
PP,NP,UP	(0,2,activation)(2,1,activation)	4785	1227.8978124950781	184732.00016764365	9.148286572724373E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9400596918944666	15.702847710520771	2.765360274169515E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7895430908097927	15.480558700285107	0.14571681337320364
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.2090915065946137	4.158338026822578	7.610534088959842E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	124	7.8294180663276896	1942.4069360872022	0.023129801010879247
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.205753676620839	15.683817404742584	0.23202460044048423
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	971	3624.9873521663135	802590.6054034997	0.9999328504791886
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.0704190842165278	109.67516269989275	0.13897153118099836
UP,UP,UP	(0,2,activation)(2,1,activation)	10613	4260.419463335683	3033280.1921299994	0.0018038625930592023
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	3929.881253869516	5936457.832160924	0.9743526648594996
PP,NP,PP	(0,2,activation)(1,2,inhibition)	252	265.6324656836573	16487.08660218792	0.491997360049114
PP,NP,PP	(0,2,activation)(1,2,activation)	4005	5478.615920799216	1243594.073080618	0.9145184801495855
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3708	740.1147080881641	171290.65856007987	3.0781994984074856E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	5.277627465996275	184.98077724547048	7.982518412941175E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1616	3584.9063624548985	2671055.697320575	0.9034009548089329
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.04442281988912	58883.288644765315	0.2671196815015111
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12261895287375	46330.3939513938	0.2944270782672086
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.0782617515989057	8.341812515825138	2.141149271683851E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	351	44.077249279604416	3324.295250327571	0.0014387579143007034
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3918152207212273	3.5104417239673467	0.20901528197122232
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	251	49.22466795460851	1742.6129487188532	9.296304207493389E-4
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	181	10.826741671169327	614.2535467555705	0.0014230147895530898
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	904	1.2210685095376992	18.894318995500672	1.6653345369377348E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5344	7008.936150037405	1696698.0737372637	0.9056643523982433
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3657	3929.881253869516	561196.0547767933	0.6260966740474245
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1688	865.8458824613529	166720.3924169049	0.03741987345741571
PP,NP,UP	(0,2,inhibition)(1,2,activation)	246	476.85039862896195	77564.94278678804	0.7844821846685175
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	15.368917447763605	546.2075645583019	0.2842701233771041
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	195.64399620666273	14349.817647358082	0.8387522107490349
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.45278806132368005	5.623536623250312	0.035022667167995736
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3491	1210.9344547381058	513619.5942734659	0.006715096681582322
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.89425913225429	90681.5485794823	0.1100006054004512
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.077879823640838	434.8847828567418	0.08494146675776026
PP,PP,PP	(2,1,activation)(2,0,activation)	2679	1551.1553794207437	186979.17017694796	0.010284754991318201
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.552414506430204	2.336400622727774	0.015011047472652361
PP,PP,PP	(0,2,activation)(1,2,inhibition)	108	201.1101781266229	12864.760668533214	0.780712882221667
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	10.332172678574986	101.72615664781611	0.01642834590445419
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.258846914364	1569.7879400703218	0.21930782814390193
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1664	4488.072043198099	1018146.3223225921	0.9996713439032084
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14566	15961.793535173409	9.065229807887828E7	0.49794678069083054
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3261770280857659	26.196546131181265	0.06796099999917615
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4317	1524.152287769908	270063.30837085284	2.3314822777509292E-5
UP,UP,UP	(0,2,activation)(1,2,activation)	233300	105457.97380263187	2.6178961152177277E9	0.01749197662108659
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	50	43.687755650948404	2627.289217459216	0.33347454329230797
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	81	2872.7828519783247	3474809.3618127415	0.9852989887275619
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.02613807322671123	0.028515488314445808	5.925813173490724E-10
PP,PP,PP	(2,1,inhibition)(2,0,activation)	150	201.1101781266229	51765.144783026364	0.46420448263893777
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	25.18530708916045	1194.9984049558493	0.1039837428726379
NP,NP,UP	(0,2,activation)(1,2,activation)	7411	23740.695243237133	1.4559012318010652E8	0.941285075049288
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1149	1274.5968511797307	662440.7782509818	0.4963180858316353
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	68.65211306458012	80997.67741446685	0.10037270227347628
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.010072578270325918	0.0119472257606916	8.19522465177025E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	635	1247.502089008339	2359247.7159167537	0.5227596820366185
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.843219845268417	2472.735495459157	0.09321716203573938
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	716	80.79712323694866	5340.262411774204	3.39485857414612E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)	598	730.5875659528322	113720.48437854426	0.613612301052208
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.6382069565424615	149.63279029930496	0.01865684506730847
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	77.51353109436816	2634.846768872828	0.9709324160111054
UP,UP,UP	(2,1,inhibition)(2,0,activation)	325	3929.8812538695156	955656.1994882543	0.9999999902595368
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77831	34159.29291324061	3.938999105633645E8	0.030582689827587717
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11999604191095582	0.3943785046774681	0.00887566288650743
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.036731302963297796	0.06212387433593932	0.0019181571528684715
PP,PP,NP	(0,2,activation)(2,1,activation)	1169	1458.2781040427567	140588.45324445842	0.7717203618311
UP,UP,NP	(0,2,activation)(2,1,activation)	21440	9806.64644243293	5365254.843888029	2.056247458459559E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3294	3190.391395963905	552010.1745454576	0.4219599910808307
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.9662671821884536	10.99526119739891	0.27117030797607555
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1917	1581.356220139208	599801.828823362	0.2977542745433007
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	838	20288.969507801427	1.4576200169921976E8	0.9908147740698682
UP,PP,PP	(0,2,activation)(2,1,inhibition)	447	1165.784209663453	1004089.0576711595	0.7254727386648752
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2800	2088.7035941825307	757076.5082415417	0.19613277656803996
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	5.217959491067251	37.907307634341336	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	512	1250.209603248678	303376.6025025451	0.9325289238533536
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.11759214589565256	0.45252939254533275	0.01689783972127956
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	53	120.34897563194879	2351.874582962415	0.9370084617922415
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.150571812226264	161.2767788943755	0.0915829893173441
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	999	105.33741988124865	4957.122647574408	1.3403278487089665E-10
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2598	27920.688291486174	2.698450579030268E8	0.9821007535097115
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1020	1215.1663637060176	1695353.538905343	0.4435335510143825
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.008707224209131146	0.2311569061943257	3.028865536158776E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5019	3929.881253869517	1548872.778825786	0.18493085032997902
UP,UP,UP	(2,1,activation)(2,0,activation)	6654	9945.772779801999	8197305.527389795	0.8819678571065931
NP,PP,PP	(0,2,activation)(2,1,activation)	1954	1590.184359789892	212872.39090337558	0.20667394030176878
NP,PP,PP	(0,2,activation)(2,1,inhibition)	410	553.127401606277	237599.92769936484	0.5267343787100922
NP,PP,PP	(0,2,inhibition)(2,1,activation)	223	265.63246568365736	18994.45286551454	0.5721331574130631
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41213287643068813	40.41253800218031	0.008119981631190432
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	34	95.02311012650786	29218.819007317084	0.39178037459258763
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	22.29600750650239	6683.340657007874	0.09045251099940421
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12106281298732283	0.33567719946762664	0.03025470883510817
NP,PP,UP	(0,2,inhibition)(2,1,activation)	404	1144.2639154732262	191787.9996317427	0.9769674290911101
PP,NP,NP	(2,1,activation)(2,0,activation)	16808	24486.3981061627	4.070807805513668E7	0.8933481103633506
PP,NP,PP	(0,2,inhibition)(1,2,activation)	321	553.127401606277	88524.53101761814	0.7665237169461625
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3701	669.9851145911647	386945.69207406003	0.0011120885734082764
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	403	561.2186845097069	376989.0323116518	0.48359029961955446
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02141645314873744	0.02442886278995792	8.24232884277798E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.72675305104516	22499.268670736416	0.09548743117009617
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.1388392395213702	0.2917164260893851	1.453299854936585E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	8.028885830648964	1438.5743859774639	0.05995811953646435
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	62.087178835080444	3730.8508015577027	0.8167017119365424
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.16674501769485536	0.34577667102493037	3.178567834747348E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	92.39720829934672	16786.884330634057	0.4662578823292376
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007247727966937017	0.009688565065964515	1.3319868874417384E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.6357746931789925	3.879276569201757	1.8196555373606316E-13
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5361	156.59789747237488	20268.367885632582	4.3853809472693683E-14
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	140	1.7705135311504647	3.6632660026343125	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	58	6.892040265495395	51.58158488335257	6.47405619857988E-5
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.99551055757546	1774.3873573483338	0.9720730072805818
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	25.964325488362096	384.2620346553505	4.197808470851605E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1216	2477.9520824176357	377814.22752981354	0.9903456210031758
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012314101704434666	0.018240106354891403	0.0019550313709143508
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	26.82809844267381	2465.542390981549	0.41145409504706854
PP,UP,UP	(0,2,activation)(2,1,activation)	2386	734.9676810367172	97819.76744060777	5.963695158528459E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.919202076901425	194.6611382726602	0.08030693594379246
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.03203690060788	8.62501473046763	0.37247028505523994
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	431	4.465635282946635	33.986753625862484	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	31.763994741487117	20203.410409786215	0.09266810507678214
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	415	1118.998256731851	343277.2837436837	0.9070983371004598
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.903886685656513	146.9411159805741	0.02789321151835611
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.07360342062049549	0.22618461868951867	0.004926150107076199
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.20699241903509	2.5635235782311585	0.011721199986249209
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	309	41.34558329668129	3394.8555977234955	0.0037296504013139
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.8518385194348643	11.833317883415296	6.030435617355723E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	355.11413509946107	7579.420928473191	0.8345237560134365
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6324524833452478	7.328076433464883	0.3287702993045726
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	710	113.71565213566765	25367.364844043568	0.00904160040709967
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	3.115617213715473	13.659287693042208	8.091743649651928E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.052598305503714	66.50753517488587	0.1456625805196632
