Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)	142	65.6729361532862	2861.367328362844	0.0914696060257485
PP,PP,NP	(0,2,activation)(2,1,activation)	460	536.360786197286	29117.474002201343	0.6474833924814511
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.057775187192458416	0.32657395557841973	0.01208747447695424
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3078	3763.658040269504	2481271.53028029	0.6352987418670466
NP,UP,PP	(0,2,inhibition)(1,2,activation)	821	1272.2193497511616	611317.4287695838	0.678930292236543
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.071094019671664	11.958331816084044	0.35950654323144027
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.327781414581544	66.60930891199402	0.9607069436643964
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	137.3623101380044	27440.405514633927	0.7248276918942327
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	164.79088401131418	25072.154346445244	0.8180325978510812
PP,UP,PP	(0,2,activation)(2,1,activation)	454	164.0909587466386	12664.433241366045	0.01920890704204492
PP,UP,PP	(0,2,activation)(2,1,inhibition)	772	237.02657997035627	260193.22055115178	0.11253526137567704
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.537657040891445	112.82328325017144	0.2768343464162296
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2270	655.1081109165376	145480.93412564654	0.001085427572216635
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	5.0549474562279695	218.30530653356178	0.017111342675534602
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.16005780321997	66.0696299562424	0.07851396109851749
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.7890142761793317	2.011525241077159	0.1080874130539431
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	6.677707163205776	103.36853840372738	0.03891454166717101
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	623.8575525766952	142130.17375346436	0.9939950190537162
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	92	3.9433802882495477	20.236217766080024	2.779110275241692E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.051739905573248	188.91218354509542	0.0843232970053518
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.3246699838025227	112.82926101474487	0.024026550739024932
UP,UP,UP	(0,2,activation)(2,1,activation)	10360	4105.012717031433	2905876.5064630806	0.0017660572930547902
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	30.855515327737653	1312.3594642840474	0.3987452505895934
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	17	4.662529888672925	221.57781760125584	0.0914215197205952
UP,UP,NP	(0,2,activation)(2,1,activation)	22042	12130.23363739309	5958105.338801652	2.3071693212894928E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.977276885435024	1298.4440750226033	0.09068061322846277
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	486.9538932428304	167988.91761344273	0.9130107348732552
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.410031805021392	105.48893023585681	0.6082032522951459
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.5208454314406668	17.01859400368214	8.439183598052402E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	0.8521146983324189	2.0504791471007064	2.220446049250313E-16
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1091	2354.0848161054596	1729571.2882196903	0.8341787331107512
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.4267659454538326	9.55509859694708	0.005867885028672526
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	955	3902.4854527371813	5201201.402509345	0.9356919340881139
UP,PP,PP	(2,1,activation)(2,0,inhibition)	124	237.02657997035632	155542.54869305284	0.39632429406053926
PP,UP,UP	(0,2,activation)(2,1,inhibition)	49	431.8898915743721	85522.151111841	0.9515172546973452
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1878959609677728	2.309203969225883	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10581786255786561	0.13092027527570108	0.0019164939798700376
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.7661635955294226	12.22971744332677	0.09237591534487644
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	140	6.829150935381084	94.89191302959472	1.5546889342576975E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	474	594.7948709709619	70171.81070274237	0.6409078313077261
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24768492291033836	1.1081076704242387	0.0366510193003301
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7386093328039417	24.30760092247875	0.03566588715742858
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1667522496612937	37.393909122086356	0.03734352523222473
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.739699749468013	193.60932636567225	0.08453692730424345
NP,PP,UP	(0,2,activation)(2,1,activation)	1541	909.1075563001629	148747.8411525574	0.0645431875199528
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9423814221415072	15.788084511390494	2.837048558768096E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.367952956515175	23630.164088403213	0.09448015416697375
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	30.518002575364147	19068.178647237422	0.06252698320949279
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	602	3722.71190534507	836147.3112533558	0.9999990906201658
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7529564779159788	24.322061869083672	0.16287487989827443
UP,UP,UP	(0,2,activation)(1,2,activation)	230317	103250.90824229665	2.515045966776123E9	0.01651916859148217
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4868	3909.1916956432087	1545932.143598795	0.21047215707153388
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1085	1275.20957107927	541573.5984109554	0.5460335700023526
NP,PP,NP	(0,2,activation)(1,2,activation)	8272	9437.588722497516	3409184.5855228007	0.7261331019433338
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2461	6014.120471851821	4158701.414837219	0.9782537454473095
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.71109607382914	59906.30860702162	0.2710567898484766
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	102.60568506404545	45323.774869088214	0.28896866623035466
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5435426849438334	5.87335394247777	0.33334727340023973
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	110.20406551969482	15050.073899838779	0.7845113632452569
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5413	7023.702394009639	1706845.9231541306	0.8966936434544269
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3810	3909.191695643209	564598.5552704036	0.5333715070427789
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8294	17.689248861334033	3056.735266848604	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	3.918824875770983	179.90828992548506	0.041068825401475384
NP,PP,UP	(0,2,inhibition)(1,2,activation)	193	184.90517484899357	8654.7589156522	0.41410012232806137
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	71.1725865404915	27666.90922443888	0.2982467326202882
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	67.5833847915226	2603.8496306748884	0.4853587512068044
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	9.209581358315402	356.4235195328893	4.741474824987435E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.3124834159256666	15.200155376274763	9.217170835462696E-7
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	49	369.9443982546318	23088.70698906688	0.998262844690782
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9636976924034436	174.1858184877451	0.010206148415877747
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1270	107.35584949657019	4987.138248113673	1.9761969838327786E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	46	2.5800053618346594	18.16748517988555	1.8248743322679672E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	54569	42705.11816719829	1.105109407106905E8	0.13189037856180874
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	18.874812137106854	289.47645830346136	0.4609201844876062
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3812	3257.8537250909503	1440904.5864645895	0.2970427004764269
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	842	805.6681362360789	331641.2518255147	0.40364476895947454
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1787936135366326	6.148693620048894	0.12485392246924976
PP,PP,UP	(0,2,inhibition)(2,1,activation)	807	262.189175261937	25994.59777254284	0.0050694720342323585
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1620	1863.2800058407129	1468414.797820352	0.514216042074988
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.45085357400113824	3.3957316638032475	0.047173395928751694
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	15.267188773633096	363.1256975317916	0.47901448922615364
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	61.49081821716686	28476.94759649754	0.21832581635347836
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19199391137452768	0.41041082526792866	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2320011746807225	0.2865416284034046	1.1340194694398065E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.674246029614942	10.932432515789294	0.12244910093452077
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8094	3257.8537250909503	6815367.300897466	0.054859659581330655
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.22368755380583993	0.4517102953127114	1.5928565678258177E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04710923079287554	0.05285819144094721	3.8432590443449044E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	751	1260.277040640025	554089.3657131202	0.7259250765819554
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	72.37674512318377	2751.7615862902258	0.9204130963037209
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8351258904321376	2.6649678347514016	0.12213844325706114
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3810	2557.6370519608263	4397793.84161246	0.23329379058920086
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	72.52487982426817	4313.804959465475	0.7823306575617452
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	153.3598194814719	22652.31260091026	0.6850774103624012
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.5800053618346594	69.54558430410711	0.12872410576383053
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	67.63927612869016	6143.03954981917	0.28225236701092615
PP,PP,NP	(0,2,activation)(1,2,inhibition)	109	254.60601287086118	23878.803287316405	0.8273612912206522
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.6578347537217613	151.6243459462805	0.02948536439905569
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.560031336228606	500.25805358110625	0.06602006662666837
UP,UP,UP	(2,1,inhibition)(2,0,activation)	372	3909.191695643209	956107.5246152375	0.9999999702846825
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78337	34584.07158408197	4.039045024288192E8	0.03165961064999123
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11859699750238664	0.38695908125121636	0.00869672733095006
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01859970407225176	0.02816111880709663	6.496903642304597E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.5179825469831365	10.654838633645632	0.27615659925795144
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	192	282.34418785092237	99362.37202975582	0.49212488697427703
NP,NP,PP	(0,2,activation)(2,1,activation)	1780	1801.622127996012	1069991.8320070324	0.45003780947790684
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	487	5.76338885942987	145.14366139042846	3.3306690738754696E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	53.15051007966285	578.2071813186303	3.325376463203522E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0719054440776139	0.22739632248165811	0.009458207788330064
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.447537271779078	1.0786036398768173	0.05437922112081084
NP,PP,PP	(2,1,inhibition)(2,0,activation)	806	301.3439088719575	205220.47019444517	0.12300174355900273
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	129	12109.060467817426	7.831960140649909E7	0.9727421459801266
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3217	5887.52279001443	1.2330812106810398E7	0.7574180641991752
PP,PP,PP	(0,2,activation)(1,2,inhibition)	71	55.017145188241216	2225.9580007779477	0.29695214385621016
PP,PP,PP	(2,1,activation)(2,0,activation)	501	227.80957088917177	14779.933708901772	0.027266192982671078
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	137.46630850141722	9922.901525820023	0.9047467422945967
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	20.701180358367132	552.385696251303	0.0126750667171176
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	8.845936887803393	253.49778805339247	0.1780773764918181
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	669	4820.203730150718	7534682.2706079	0.9756507457987549
PP,PP,NP	(2,1,inhibition)(2,0,activation)	777	209.5821483026345	36625.498076500284	0.014145359176539696
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.489575214963196	215.40493334541497	0.04009985563249041
UP,UP,UP	(2,1,activation)(2,0,activation)	6185	9549.249236696307	7797911.326464951	0.8949249577339752
PP,NP,NP	(0,2,activation)(2,1,activation)	6735	2937.7943062169525	479028.6591700334	5.108560296229747E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	288	650.4571219300608	211416.5818208441	0.7651047518623626
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1068	1275.2095710792698	572520.4644354351	0.5507955231092977
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42951722691644006	43.142869430259815	0.008266688161398195
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	303.197826205934	159676.4417675789	0.09881638132462833
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	86.76535042385991	49350.452028737796	0.21139225924857352
PP,NP,UP	(0,2,inhibition)(2,1,activation)	80	1436.0816190483365	650004.4745953265	0.9926484193057231
NP,PP,PP	(2,1,activation)(2,0,activation)	2833	2495.550299285928	733532.8258691952	0.32076610395587635
NP,PP,NP	(0,2,inhibition)(1,2,activation)	729	650.4571219300608	66684.08862887934	0.34665670537197
NP,PP,PP	(2,1,activation)(2,0,inhibition)	291	156.1388507487652	67824.50445570535	0.2001977368893002
UP,PP,NP	(0,2,activation)(2,1,inhibition)	888	2074.5297828437137	1602946.2757546734	0.826569446269236
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	9.826678475383126	241.220602090385	0.2789570281786351
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01165861253146229	0.015287788217227486	7.217777464596509E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.215434929918856E-4	9.012384894557281E-4	3.652453796421096E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.007770452674092	247.63935062115434	0.09692569472981172
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	97.71109607382915	2958.796911330368	0.9943260776085204
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.34248774823098954	5.651348918464122	0.03408226067703124
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.473944495562189	61.50698822969922	0.4771278630067931
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.7334170484994293	2.1591195349136103	3.687193395052191E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.457339721213063	11.142023430552907	6.79604150732871E-11
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.739699749468014	22.24929962732491	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	88.90801947069286	3161.0110355777997	0.9356988335232344
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	11.652612918614556	215.3721026088523	0.057684351637151354
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	15.26718877363309	979.5562304706716	0.004854265474964925
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.9054818605549744	16.6002559166026	0.013657245091441284
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	219.49748691904958	65335.86930864218	0.7498205250476234
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.6905966267532175	19.095450678173144	0.06061018403598972
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	538	864.0928853463554	57249.54091273935	0.925470935886511
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0029600515176574057	0.0036594672795971723	2.8247041109175086E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	46.884218084905065	12039.801372833936	0.297148296675915
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	22.727128961227493	34575.57917811755	0.028627623812851777
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	52.358162590047016	18672.86336859972	0.21436260355535375
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7027786983800814	4.261249052126397	0.07424357392181591
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.211688490732811	1737.8770035580599	0.056939317336405226
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	172.71904001003065	19522.352782962324	0.798826216477573
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.160766689515135	1756.3697255750053	1.3644029703718807E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	76.18361260972677	8009.0006299379	0.7428398610957208
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3257835765863046	12.1410320344281	0.01226828408183045
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	267	277.72372621117717	25667.769380831654	0.4668018875391925
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	529.6259454498753	91355.9798033979	0.9965916354996102
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.02813461951944136	0.038188109209250296	1.7082375514121395E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.487478876875798	6310.882610864974	0.21201619336937283
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.6648092993527617	100.2340255755172	0.2005172791353106
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.8457197773296046	18.661946462219987	0.35686469366726015
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	622	30.518002575364147	539.3967825857655	3.9968028886505635E-15
