Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.013675817583739	173.7425240166562	0.14466304247080264
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	228.83249864141484	11436.149825720444	0.998854212286461
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	30.278786361832335	1382.3326769960536	0.15512677033827627
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.366924398305446	33.219563339667786	0.03885132224221932
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.45399439071180486	5.9836146494180005	0.002112439332185967
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	43.55518518811304	2243.718616559559	0.3002916174615844
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	10.558695396996924	76.38128980888749	0.8239028778331932
UP,UP,NP	(0,2,activation)(2,1,activation)	25610	12987.6506193211	7673986.260292232	6.269090696231494E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.000959119484054	1006.6039606572297	0.08742534455138662
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	5.197246587197697	122.13247470034447	0.06196594742695949
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8313433977235913	5.0845394536819715	0.11915153040437221
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1621618760375196	1.268109385720699	0.028066347237268197
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.955358412184558	66.50703800513358	0.030347458720357157
UP,PP,UP	(0,2,inhibition)(1,2,activation)	976	361.9463296361975	17576.52822493702	1.7217840245453697E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.2060015608585795	9.205168740974678	0.02540926270845134
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2276	1590.6917543163966	342557.87499069143	0.12477930043545282
UP,PP,PP	(0,2,inhibition)(1,2,activation)	648	179.1433387580832	5460.936835793549	4.28449976286327E-6
PP,UP,UP	(0,2,activation)(2,1,inhibition)	43	361.94632963619756	61281.81956016687	0.946995928250334
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.8300637284697816	7.279666949181442	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12790953092397986	0.16484388920248702	0.0031255415907012196
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.35793282476794	1.7271349885898475	0.011117662677880169
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	3.0062857146531123	23.06105544470617	8.881784197001252E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	554	518.363174860189	42811.502276486135	0.393400082481013
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	203	364.1355399595537	126822.11825735957	0.5855270939125294
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0058224782475376395	0.0077336404258345395	1.0219772337571875E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.8855077488048635	94.95478003108364	0.03203435205455296
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	10.353470499591667	92.15164030532205	0.0013909140176956436
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023768771033089074	0.02881980778282133	0.0022473478484220655
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.036388905621176	205.6115463306171	0.0892620319669587
NP,PP,UP	(0,2,activation)(2,1,activation)	2419	613.5412784601817	64436.588109947916	6.564863593849779E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225455	15.513562028851476	2.7327908700347514E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207664	0.09414287929361176
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.948703832053211	43.781686518385676	0.37313873027181343
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.01671022435412	20760.36266709219	0.06448868240643801
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.15157339218048252	1.1112341452582097	0.007120624858196756
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	36.97074363813383	1001.9014506806986	0.707213479945161
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.74166493063849	87.26482811894084	0.688869529652268
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.0882123569845	2911337.5173346624	0.001747221650259867
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.144312354	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1801	544.9410760003376	43466.93570877437	6.887949970058038E-6
NP,PP,NP	(0,2,activation)(2,1,activation)	3374	1939.2282066881467	225959.67099354696	0.003939822246740277
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	222	43.2323083156613	2692.0365372706387	0.010333906188986663
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3015	7422.730707106791	5862535.200519219	0.983054495356749
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251231	58552.5913728942	0.26905424805378897
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.5752577379123	45377.22667029727	0.29175278516805736
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6142212058448844	59.752053593469455	0.06620048597462647
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	143.58949825174614	20800.440493952614	0.8377860117007505
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269794	551112.7493105624	0.5959248874159557
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	24.332662761514086	5171.551058339864	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.04863729657931384	0.07602116580710624	7.628557563421623E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	229	193.08774330746684	8912.522188108225	0.3130652272091773
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.7782222076262184	79.22903465236388	0.10993524042503533
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	60.88236968767678	1077.5869117526536	0.9906641384719606
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	14.830799670839461	788.5379229178545	5.067428979799171E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.220236305985343	127.68962261872377	0.12166089883469944
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	404.13911904946	25957.907733061467	0.9995723737978589
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.24073660150428522	4.330614350619175	0.018009706988431406
NP,NP,NP	(2,1,activation)(2,0,activation)	56817	50655.50207675963	1.531568365869236E8	0.29352703958247206
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	243	111.00886980574928	2362.2775316042644	0.011082318776420519
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3175	4589.910201108532	2756770.4121381193	0.7968556214965226
UP,UP,PP	(0,2,activation)(1,2,activation)	6700	4755.951744132526	1919925.2894161157	0.08844543490840318
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.286905516833676	7.028368204043646	0.13678687712109272
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5781083740235474E-4	1.5902823993870283E-4	6.162929632180791E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1027	1480.8042452948825	936815.4213888594	0.6286190857593379
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	26.769578778593594	982.3462610628306	0.6872130085919843
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646509	2.5278406364529095E9	0.016130151415057914
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.23581476980380198	0.5311917750147179	6.661338147750939E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.36192248365086854	0.6277804722863488	4.4037293307264136E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1045	61933.610392145165	7.383384560487423E8	0.9998901014379382
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9271	4589.910201108532	1.2589880637046322E7	0.10487258416678946
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.993728943369564	54.27202499679861	0.012760698758005673
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09574754325568281	0.18774623103761517	1.2492250354045886E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	1281	661.9571093020425	27935.896862703725	8.065466006845767E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	29	22.92451006449655	265.9621441214971	0.2919195919953326
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.584163087770302	28.831983278811382	0.061391575604872295
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3209	3255.322312572589	6435389.908648679	0.4274569957516794
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	6.9178345568960635	17.229590688812728	4.159239572654183E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	21.435933816094927	175.72913700629215	1.6653345369377348E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	26.769578778593594	2574.5412015835896	0.13350510067411747
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	101.42667196645402	11863.889884146394	0.3305136383288346
PP,PP,NP	(0,2,activation)(1,2,inhibition)	474	90.16417682159249	1495.536001519752	5.1338910900256E-10
PP,PP,NP	(0,2,activation)(1,2,activation)	561	956.6475947565003	160605.40756413934	0.8404097939295916
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	6.191965639728017	18.424557427630745	2.574718029335621E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	69.41780258701847	633.4108007905461	2.9532789436181872E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616405	0.3877821513924466	0.00871866490347406
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06201586485608287	0.12628844180614057	6.316955937352153E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.1633014966778954	6.360196004764708	0.01791321061698259
NP,NP,PP	(0,2,activation)(2,1,activation)	2621	1204.6262267355532	150478.56628933363	0.001274809679556177
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	7.49668567350067	211.4396713110051	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	49.890575190216424	714.110226938551	0.0198675434702289
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08471726469737818	0.3180027236006164	0.01205325291991688
NP,PP,PP	(0,2,inhibition)(1,2,activation)	158	95.56771315827713	2456.154133653985	0.11027131933949896
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	926	470.5107702278433	63376.79452589163	0.05253342020912899
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3339	8084.406261662124	2.6634969633651935E7	0.8202998757409734
PP,PP,PP	(0,2,activation)(1,2,inhibition)	77	11.346359766861088	55.762328532889484	2.5477306475618633E-7
PP,PP,PP	(2,1,activation)(2,0,activation)	297	65.96736853161427	886.3072269884387	2.1196717392424347E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	13	43.14339197166376	739.8714523650665	0.8816942756518764
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	111	18.363552729971957	1126.0986240869897	0.028305802195050522
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	12.899878913481103	1973.8656164867552	0.08460799070202663
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	351	5455.489367187949	7373685.512760304	0.9971184126665523
PP,PP,NP	(2,1,inhibition)(2,0,activation)	636	153.846563267543	19497.47321852639	0.007397695054091158
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.1582865398	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778596	7831992.218410313	0.8961341551215183
PP,NP,NP	(0,2,activation)(2,1,activation)	5938	2841.0798785459156	498525.83470318	1.3694582080769901E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	313	759.4316031477218	320942.1998073716	0.7638305738365591
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	145.66485021878023	29769.52113268917	0.2892194942888897
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.416740928039094	40.837804517568266	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.988095935787243	608.8278333093654	1.6320116813517416E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.23133616922338	54778.187711505976	0.21801106975226592
PP,NP,UP	(0,2,inhibition)(2,1,activation)	422	568.2923862081298	39035.61246014427	0.7575491697196198
NP,PP,PP	(2,1,activation)(2,0,activation)	1938	1168.2322836501965	129456.49356704089	0.026244754515505675
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4715	1362.2532316992676	1147731.361947608	0.009838217125892834
NP,PP,PP	(2,1,activation)(2,0,inhibition)	142	38.22987622822547	1313.7185543087987	0.0163962517685734
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.33889760161582017	0.9879282075812715	3.96813083614056E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2966823733664232	2.983708279757299	3.9527658029281376E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7908130718945734	15.600712405550468	0.14568015270938506
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251233	2874.6612298555774	0.9883943978891029
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1808	544.9410760003376	49864.79586986441	2.1967401986677793E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.168330690907535	4.278995864396064	0.03261786893125784
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.927379641502533	187.91142054826838	0.13008027406976852
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.036388905621175	24.837374682911452	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.00848248544993	4645.898812407833	0.9893724363239318
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	293	17.190738058083067	249.09680550917477	2.0795587474253807E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.792057683486238	40.44791195104399	0.4277296429290962
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.1084400652695265	23.26178169355632	0.17689125426157848
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.5680253997530897	19.585880268872	0.0058940804680829295
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3468	14124.370551879476	7.042124218089408E7	0.9312595598795259
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.9627810859233632	40.18613523812092	0.04404518114495193
NP,UP,UP	(0,2,activation)(2,1,activation)	6508	2332.9290108281284	938460.1137977643	4.695387456659095E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.007141490087322554	0.007871128489240873	3.509609240474054E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	0.8653837758507459	1.4324863042170424	0.006228715102543858
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	7.133345873148112	123.5562046152252	0.005689175017893788
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.42347771326231987	2.4529358764812295	0.023198850770567492
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.902741412558909	1284.7901171587853	0.05071191398615171
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.495203794622619	16.667529544815473	0.08753903840232635
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	51.552473825117765	2038.6864977132282	6.0266005083686736E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	128.52121260993533	139638.01073563838	0.20947676583655317
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	483.8035157205197	48411.68249904088	0.9960411529085845
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	463.9238793759413	54878.7773956742	0.9950309163656286
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.0861657229394799	0.13043128078970928	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.02138253710611984	0.02787853486754089	2.3314683517128287E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04779250686488545	0.06255856369721473	9.279244034229306E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9466396499733121	15.539220162051851	0.036543801717444535
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	604	5.9375358533040865	20.39909486852347	1.1102230246251565E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4499302917139296	27.1966654821413	0.2796635978382024
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	495	32.01671022435412	593.2276375538893	9.992007221626409E-15
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	2.136592170814137	47.9641737495356	0.06830588809880211
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.5973352998458266	43.27799972940323	0.07589771145991275
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	285	665.9853613574867	123504.16232878022	0.8736623979923428
UP,PP,PP	(2,1,inhibition)(2,0,activation)	90	43.143391971663775	1474.334785113758	0.11583276633560002
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.067539650876832	48.98446367721682	0.4127953773700994
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.982795387384433	310.79196816352226	0.17756912169566264
