Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	0.7718239508367772	2.8404994325318116	1.799655259260291E-7
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0019285230591850634	0.0020798657824782404	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3518.2914375500523	7195682.5687652975	0.42522082239671954
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.001547561875467E-4	2.0248984201863443E-4	1.173607203974747E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13234	6114.797263032643	2261523.402550094	5.176953654162375E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14655	6476.931771446563	1.3749194238576144E7	0.030151839801709768
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.5052958935874265	112.85094457808601	0.16343205274665895
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.18858475033432084	0.3693304814115431	0.005802058473562854
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.13458112160031233	0.20613114405951877	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5687096816161146	4.909196947614563	0.07206071304085826
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1073	402.15432941399257	101441.97429128812	0.039485886833664274
NP,NP,PP	(0,2,activation)(2,1,activation)	2473	2164.8539569104464	780707.1302336045	0.33105066577531306
UP,UP,NP	(0,2,activation)(2,1,activation)	23123	11675.244733427731	5916259.577074081	3.841788800196255E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12366.683685576267	4.741098328316322E7	0.9755937982355398
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	52.245964463959965	3346.3970514001053	0.4262929640349341
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3574	296.60948746786846	43630.52700035396	8.19011525265978E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	669	999.2081665393926	184900.2957543739	0.7652914480663624
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	347	185.61801311212284	15541.50316675874	0.10717249026094944
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.1916024164826522	16.042214258575395	0.11572349960259909
PP,PP,PP	(0,2,inhibition)(2,1,activation)	223	32.655372042127006	336.044709144649	2.496304163379648E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	8.296727930230801	74.10285949977423	0.34546290752909037
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.2076258178647407	0.45159179290435514	0.05031046599352795
PP,NP,UP	(0,2,activation)(2,1,activation)	2812	1098.8572176432956	155250.44142046873	3.175189374707843E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	398	312.6222064233485	25149.291764530702	0.26461933620728684
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5550445141291233	17.770496124513258	0.02287298701345053
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1325	1.0931488214067724	10.901102928533835	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.24495179511475	214.81961960467208	0.039669208482573604
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.963118701699536	1280.9721282149465	0.10845330378031393
PP,NP,UP	(0,2,inhibition)(2,1,activation)	735	640.697997175822	33950.603844304336	0.28554912020175593
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	182.27702226654966	3880.2546770652116	0.9983424105080144
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.31994328095532387	1.3623153664403311	0.030326292798645405
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.3639715960372922	0.4966649306488921	0.0011426475643080414
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7982719394768468	10.05443231453706	0.0075137630824377855
PP,PP,NP	(0,2,inhibition)(2,1,activation)	297	144.12231297780647	3598.992157012868	0.014430921729628676
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	304	7315.634605026337	1.1195043746036E7	0.9994102136173605
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.193807761958106	61.42560338809352	0.059481737756186925
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.735913129246533	58.87384651988363	0.1865854458345172
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.373276496428163	55.46511582802805	5.41927333017167E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.2224216669384	757.7380920510959	0.6929666886398671
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	34.97354401618058	10415.70267033888	0.1605465830995434
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	172.06690969286183	24715.832614172083	0.7085187604942589
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	492	26.258175639502063	506.03352905071347	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.391620717898526	8539.356496586852	0.09133170538848534
PP,PP,NP	(0,2,activation)(1,2,activation)	809	1266.7975110654463	113271.32412502263	0.9244751541436896
PP,PP,NP	(0,2,activation)(2,1,inhibition)	279	358.091860698889	56186.86591930094	0.5683886686306996
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1121	2166.2770293333947	158316.37425529677	0.9986504533195606
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8465	7614.3955873509985	841684.4082259014	0.17554416868210976
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5126817289444752	7.879788313571592	0.05352808641048368
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7277438256977905	5.262165848569826	1.3291936447112906E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.723557711166121	407.45482608946645	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	478.9929932632515	163882.71609406907	0.8266149854403295
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38161614997568566	0.9632204261095514	0.09575122564943683
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024713901138187336	0.13873007051816064	0.00520261206267747
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	130	78.2436052791772	2690.982722267324	0.15223048180054521
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07586951442746029	0.2523945161365524	0.01026601363384716
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.3691113226556966	15.633718660378037	0.16939086871100761
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.9489135108277016	9.814350377163057	0.059487145509291905
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	22.993717244239825	689.8917069356393	2.786815624000738E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03579186671323	0.042605713952333805	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12655079364828553	0.21307166881725742	0.02604129604498484
NP,PP,NP	(0,2,inhibition)(1,2,activation)	468	1085.0477164659133	159491.71297860588	0.9599114810037783
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.018580289199149655	0.02853382617829055	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	270	103.17285211985958	3539.322988129972	0.01187938724649873
PP,PP,UP	(0,2,activation)(2,1,activation)	891	265.1543824943899	13099.180508902427	4.04782810786708E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1390	1710.9774599188943	120030.54234659299	0.8210956696271922
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.055841915416838854	0.1142702906271672	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2675990206004554	1.9273791266223206	0.048260671669155486
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0012198609998174904	0.0013653197082885361	3.8657743672843026E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.545100624453421	52.438361237317444	0.1124303773210179
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1584	741.8233330932522	45008.0188960823	5.074954060769743E-4
PP,PP,UP	(2,1,inhibition)(2,0,activation)	439	412.859072646036	13292.299174593296	0.3834666797002487
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	17.49931506178838	145.0486755656678	0.10330037596808594
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	558	0.6636550078406446	8.517870406607845	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.75364487743618	47.774314833680734	0.756175593354351
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.49534935263036	403.0846637314648	1.2634654655840905E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.837940788065795	118.86033679337146	0.6546093978132952
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.039538050000193906	0.10665764644529752	0.002125305489717788
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	226.10241251897259	23277.670509270953	0.8370876742563592
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.60560685288592	608.096043050175	0.33176235440829394
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1165	324.65953116046364	17560.0064725633	4.148978518858648E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1732403962986455	12.01402546007373	0.06604309324599367
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1819	1064.118777084501	799241.5917888	0.17877551520399892
NP,PP,NP	(2,1,activation)(2,0,activation)	16526	19347.897690293717	2.9044865087949812E7	0.6813449456514878
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	53.88802918916981	1884.261925403442	0.6142593268516809
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.671127913587366	21.62685515139059	0.16940525900544046
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0073530137382250985	0.04947629958919836	0.0010451129629470701
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	930	154.55865618766714	42668.32748959925	0.008440759699326117
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1234	459.1521094340515	26095.12041810091	1.0575847677241068E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	52.82324342689602	12291.956860066093	0.13453441609815564
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.168447202617195	9766.241124633703	0.2746966804968387
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5184322511198379	0.714060746388099	0.009966746193136644
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.015422598171351637	0.03687812831498198	6.37408770609138E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02139258895047418	0.08730728947874172	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	5375	26874.58771329928	1.805827041473918E8	0.978560456322152
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.255451462859044	0.49291571089481023	5.2861164966611085E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	6.310518835239696	43.09067156393327	0.15634727932123105
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.7501212386487095	33.77345417765644	0.13108241204911486
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8703027080498735	15.030168428796493	0.05610841254534393
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.42423839160465293	0.834911667503932	0.10390379550512319
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.976743909936807	23.13849222452258	0.3475305966029094
UP,PP,UP	(0,2,activation)(1,2,inhibition)	79	299.807276897854	31735.724986241825	0.9227087317489462
UP,PP,UP	(0,2,activation)(2,1,activation)	7741	2057.6261226039146	671369.0964473393	8.341871020611791E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	425	132.72060751117627	7090.887782607366	0.004526360902982862
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8122	2213.6097198405805	604172.3922062116	6.555642306782516E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2120	1837.3545967711466	140645.18238892872	0.21850260071160055
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4010	6602.701024906578	1398242.561659895	0.9920965709182761
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.50934149308582	205.12930934062035	0.8164986073923349
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	13.465635388267268	135.49998006959544	1.6119772183742498E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8283479875435211	4.124143129802175	0.17175889402939204
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002996406610128466	0.003373816162465325	6.25255169306449E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.313282720856552	896.3699268564169	0.2722179449769291
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	16.113163172003006	74.88188589641959	1.371286417750639E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.81902606300579	551.6241507187319	0.31966766648508693
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	1837.3545967711466	177073.18248016248	0.9999999860059376
UP,PP,UP	(2,1,activation)(2,0,activation)	4557	9516.1012236204	4859438.298860386	0.9951921777949801
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	38.02853614661498	2643.16598356672	0.15119313154188085
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	26.143562239555326	511.23856405096535	0.24342577432641987
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6743846679957678	48.1297311576896	1.936974700966765E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.952143792170387	25.404668615289992	0.3307353995229072
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	44.453959644323824	386.81734372396545	1.9680070995975463E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.7296314717985288	25.97926847447472	0.032555085296268715
NP,PP,PP	(0,2,inhibition)(1,2,activation)	657	241.10905414110758	17749.07647566688	0.006852263908045497
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.132924293297913	5.380492927667677	0.001250950715189214
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	674	714.9235563112918	24109.108582743036	0.5827537188007448
UP,PP,PP	(0,2,activation)(1,2,inhibition)	233	253.4091495118007	25141.78308971857	0.486287036747331
PP,PP,PP	(2,1,activation)(2,0,activation)	1418	319.6271223326134	20140.77724985138	2.0968376590602134E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3124	800.6322719175323	184121.61713934503	9.408708990676917E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009057589409177986	0.013865901991100904	3.2228405965939455E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.329637843792189	400.5215714102649	0.024252239379743856
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0067867465757008305	0.007337520502616423	1.1514881993024417E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7551169353622039	1.6990911706198548	5.872422605668337E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85489	38465.84226288571	8.901818509596236E8	0.07690169414604187
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1402	10.865427016953372	172.17407534635515	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	589	1028.1136020202189	70973.95163187175	0.9640200775669117
UP,PP,UP	(2,1,inhibition)(2,0,activation)	645	800.6322719175324	39260.19365470542	0.7762558268429077
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.41504409984172	5412.237758358847	0.7046525098142001
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.2607163200772042	9.832034409016494	0.4989770374756496
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	640	2.537091647119551	5.238181720460227	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	284	590.6490481946786	209561.3430280792	0.7085403603095861
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	269	163.70460320384984	23400.708289797363	0.20661084380731642
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.408553440096166	55.768745323695114	0.5928902223204356
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.453514096754918	6.1010599571647575	0.010804135969897155
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	27.345533566594376	898.9372722000288	0.03168466522503055
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1073	52.91090361532601	1438.8246606790417	1.4210854715202004E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.04442763031022	3638.4897083810424	0.80795729860424
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1866.12318565874	758296.8894724427	0.9725391768421765
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.0587219991673347	0.08189322971723917	1.0029102271214008E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0023567128681625	4.20206924949046	0.14954410447257482
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.421280215589505	362.43094987936	0.9995187704379367
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.472123258113514	40.392328676341286	0.7500127546556474
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	839	44333.94608406116	3.251028756979425E8	0.9999679645152675
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	51.10245639786939	2385.3320535328467	0.3561612851885396
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	22	52.24596446395998	1941.9289926476722	0.7065841356637605
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	496.9349897603079	194939.47410179675	0.91185885504811
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017674188131282683	0.02139215315051087	0.0016243521310829179
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1497	2110.2037195235584	1089644.3951930888	0.6917906438269783
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02007401690270406	0.08010148563114232	0.001737999003491475
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14039150075305448	0.31525051636128754	0.03398280979059953
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.021361185244629	13.060619427967147	0.0772212914898861
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15226712700006748	2.6665218457807818	0.013006734491154526
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.37400192437663754	0.9088695164244792	2.2019118900906687E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04806098440540507	0.05397461594093696	4.2394865396033765E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	8.463657199512557	253.1334627548739	0.1015425089073354
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1989935404451066	6.312579153808603	0.1271146173087152
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.027347141581271835	0.257359119136269	0.0014623859501821102
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	27	24.461005980249787	463.10389819548493	0.36022977554018276
