Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.214229377237656	15.803363262353257	0.011907119815724565
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	12.572947736133376	188.2236697879682	0.673749031811582
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	42.048750463606204	19386.630359503477	0.15497222826714208
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9959454054212645	1.7643182730598204	0.12392585671639
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	32.6571004777768	1993.751962347372	0.010964248666166854
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18367006002068384	0.22925267437744393	0.027298333814256504
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	89.27453561971993	3341.3977916135573	0.8246368709851635
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	3.334718181573573	7.873715645376851	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.21203617823468	2471.918966637773	0.19193411554228768
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00246547741137572	0.0025342777678367063	3.63301187034093E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	279	418.0060445691165	42541.69699087212	0.7260697046016836
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.5549700199775325	56.925048122624034	1.9652568852157604E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	51.410215156899234	1851.0723067360764	0.6945897338459597
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1302	4689.975305937682	3163686.595299404	0.9909767236546755
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.0293318514879135	6.552742752913818	0.3120925285198197
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2728	9894.276291531854	1.6343473478087753E7	0.9855232792100991
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7427608436286892	9.590991467563011	0.18603288975344912
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	27.540738016813698	611.2144697493817	0.7892316899676752
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18751	11910.62726045579	1.125498647196585E7	0.030628718509442043
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014076818060439764	0.001602396301651027	8.59229636281933E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10655	3822.1711768922496	973454.0135744829	8.11333432659822E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13919	3551.8655937022663	5384155.896754017	9.226441281433573E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	2.016646488240216	13.451955372308479	0.0011267283966299724
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.14761129484763333	0.24961476437662505	5.4664829439721174E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0707708389954413	4.02467486836573	0.10600368091538914
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.411938249776744	7.615717455997041	0.03428160977339345
NP,NP,PP	(0,2,activation)(2,1,activation)	5440	3685.812407383497	1131470.533797428	0.05996474937986407
UP,UP,NP	(0,2,activation)(2,1,activation)	19786	8820.906350845247	3557765.1190046966	1.3100022853151927E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1304	8197.088074509405	2.650637588022071E7	0.9519291975809057
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	19.059236200234604	875.781090601306	0.4071000006966493
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2099	55.83562615563871	2064.2130156824182	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08501516823963777	0.1424340192177076	1.953692716272215E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1249	1127.5220027185637	247638.9064310796	0.364217911182935
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	179	169.27751851644186	12559.586811832349	0.39895341212238355
PP,PP,PP	(0,2,inhibition)(2,1,activation)	302	129.70683794888276	3587.261316064363	0.00873537926799306
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	17.4515829902113	245.3934643558183	0.095026101479599
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6451818445199613	1.7988838844227573	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	5.014892514907291	14.91034154379394	0.29464733866869575
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.11588732720549011	0.23414173994460688	4.5824295455731967E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3566	1280.3304998371377	197117.2829256053	4.333640967357777E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	350	455.9253187691665	121177.83884878157	0.5449384762111098
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.552577351002898	0.8353006400020867	0.044818636076314866
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3689887227032187	3.1124287656299447	0.06426533060117434
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	19.58395278819834	422.2275091971869	0.7698860228837476
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.22006896501399	3662.7828748927855	0.12799588914281423
PP,NP,UP	(0,2,inhibition)(2,1,activation)	814	523.2974739866413	22094.630242103827	0.035387397750535565
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	186.3460783514942	7084.615803229528	0.752578761707724
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.00988085155691994	0.011609589330006269	6.470365779009946E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.431250341150671	23.558828286962072	0.06196693520878682
UP,PP,PP	(2,1,activation)(2,0,inhibition)	633	417.5123689286186	56105.33145423376	0.17202621864234058
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.304428832567217	37.61925356085945	0.08045876135274
PP,PP,NP	(0,2,inhibition)(2,1,activation)	333	233.7789072832137	8880.82137693846	0.14523737603221165
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	289	74.07631764254057	1709.3411424090464	1.5961302330624871E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.462978594860038	24.37694938479514	0.010815642270586623
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.539924908915653	104.32726922666987	0.4204241598320668
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.243462964147074	352.0392159655013	0.21528658552314706
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	79	5.448514658309301	92.59049236440141	3.207142925953921E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	21410	6844.667484133812	4963712.012894735	8.622071672181875E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	17.072959421135533	315.7771103786802	0.36433412887334937
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.638151655047383	88.72716091714469	0.049472000133684024
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	86.97286694768772	19718.245871490704	0.42410673801580534
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.659213600520752	6.868700572848364	0.08853988649231814
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	918	14.223820688213165	269.28347239665936	6.217248937900877E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.54760398576037	9755.965311282542	0.22460156098777329
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	312.2711339921223	35118.99525202697	0.9395290685131104
PP,PP,NP	(2,1,activation)(2,0,activation)	4412	7015.454805136617	5794832.253311254	0.8663678684000785
PP,PP,NP	(0,2,activation)(2,1,inhibition)	615	476.3463741822248	116170.09211356091	0.2900543633378867
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.011345554960010745	0.01213372022891356	1.6363478915426555E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	159.67744539092715	12506.369165837674	0.9349483866178254
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.15073329046207	8.58208777849838	0.8153629783165505
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	993	2362.913816326687	467458.5982853696	0.9903710684519286
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6627	6635.539863626943	940023.8064907417	0.48872069148420483
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.087712900148914	36.76333827230931	0.2371928591487552
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	81	3.070358524736488	35.02140876735736	3.240822228578466E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	491	14.948776425016815	551.6130483003303	3.312345953077056E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.891592551628309	1121.5602092574065	0.21539116192166818
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051937091130921764	0.09544677672126023	0.011071575316730198
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.27111119528158095	0.5520659484567981	0.025781876950193627
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5261455342813866	52.674190406911364	0.009561943897241743
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	64.0282837875637	1298.4873260088889	0.9945501542377336
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	79.77637903279802	3755.1378297721394	4.0159940928319315E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08866351875697469	0.29133231675256843	3.3306690738754696E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6573	14867.491835885765	2.069113482106802E7	0.981986553395328
NP,PP,NP	(0,2,inhibition)(1,2,activation)	699	877.2841692593805	124724.92237128539	0.6644415170077304
PP,PP,UP	(0,2,activation)(2,1,inhibition)	490	247.557610297372	37853.39324754532	0.1140203029547383
PP,PP,UP	(0,2,activation)(2,1,activation)	1588	775.7235320188769	85281.7024767464	0.008933705690307159
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2215	1669.8618455409908	388891.66662843013	0.18390229347279252
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.440742253047801	14.177207842465531	0.08108698034579298
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.05650142336890504	0.21098321205776682	0.004662949051562615
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.48999085605557263	2.6069279260224496	0.017911906668966915
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	101.18189963549476	2265.598102912076	0.8840239451705605
PP,PP,UP	(2,1,inhibition)(2,0,activation)	629	1248.9776399620046	139261.87766220816	0.968053192809171
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.382474353883502	61.67171609466466	0.09242652650453032
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.2557986065605755	9.744650544454554	2.7245245761053916E-4
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	6.649363418252426	35.81687660366038	0.30597253972123306
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8317754650403082	37.59756975168837	0.14316341862434223
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	236	12.655186456529353	474.36992774708705	2.4735756795957187E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	4.287393703522159	100.54156485611051	0.06612354361040085
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.947616349410931	9.234055407487125	0.20985563281858333
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.303352673499511	0.8548996495881027	0.020149334654526174
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	176	622.9707645525506	125197.22834476625	0.9265718393701942
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.577965678107354	8.20016961186591	4.101607942175178E-12
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1215	71.33801632481253	4370.989651539926	3.5766944961324043E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.78714500680692	2188.4848180026866	0.9892665927422858
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1262	1231.2673202329745	1274307.576053526	0.395767373102895
NP,PP,NP	(2,1,activation)(2,0,activation)	15245	23157.994791955953	4.2897714457900345E7	0.8952996938061407
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	141.697021701229	24222.12174462297	0.7213391356175277
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.240508757694842	19.679240725518945	0.09427892499441692
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	858	92.21909367767822	17809.5553116319	0.001189257133825894
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2113	796.8613371200748	73913.88261752913	8.79957471151549E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	15.758555387875282	542.9452072454708	0.06031377095859902
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	44.53696902914878	15998.749038748749	0.18631456480239328
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	99.79303986838848	24179.631420392092	0.5166660744286247
UP,PP,UP	(0,2,activation)(1,2,activation)	8237	40727.65488099751	4.0589327208883953E8	0.9793898551777298
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0627484498783556	0.09630943956453625	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	294	74.34277791374342	1029.9477104389598	1.5400694731715348E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.912955108287173	1438.8386797006679	0.10152865190733473
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7062756529487442	3.573516652900595	0.2634684836122134
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.293632165974947	18.953529673029276	0.029899572236636196
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	12.210435400176365	2563.5965739736075	0.08126826863174885
UP,PP,UP	(0,2,activation)(1,2,inhibition)	330	335.9583155679133	35940.587034514334	0.4543331394029064
UP,PP,UP	(0,2,activation)(2,1,activation)	9543	4147.03050264165	2091007.7213725522	0.0011991516187841444
NP,UP,UP	(0,2,inhibition)(1,2,activation)	328	1769.4260775124721	706855.5141371409	0.9866608713912297
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4792	4020.324768112224	508736.8284833953	0.14061313761386418
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6317	34007.85016554003	3.251179753502617E8	0.9741200141083589
NP,PP,PP	(0,2,activation)(2,1,activation)	1822	2233.151064805705	599052.7502526473	0.6793446068648054
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.012062968115972	226.2509587660874	0.12446618417206212
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	19.16573050570666	294.0293656477308	4.887501907857583E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	14.176377957398197	1797.1038511055144	0.09694712223067037
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.047359345247316095	0.06942598414712084	0.007703316798765791
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.907934516498429	194.49872038449928	0.2796365696364459
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3964	111.11796318804254	10509.015091613957	5.340172748447003E-14
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.8965499630538525	24.511344800329965	0.018903498028143284
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	4020.324768112225	1135063.3234193306	0.9999999987726997
UP,PP,UP	(2,1,activation)(2,0,activation)	13215	19607.45002193647	1.3920090799677312E7	0.9663102340938802
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5535583790310434	0.8374681883902673	1.810654359779562E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	5.337984679909979	13.33718269500407	0.4171679957881571
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	472.3721210875651	86490.2555915344	0.8980007043812634
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.317926074062289	16.973485107778973	0.055380211055381046
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	368	44.16526901846766	1687.010742843711	1.3694404446096264E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	24.40428668493999	1762.8626468402244	0.22519965294186495
NP,PP,PP	(0,2,inhibition)(1,2,activation)	587	683.1402911116307	99170.72077416838	0.5770442674585603
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	49	0.32838979725166045	0.595619615572286	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1283.0112161519155	150278.518478018	0.9036029572494104
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3158	1644.7144054373605	266540.9429159756	0.005791904885010246
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4100	1323.4469739398003	989159.1231098066	0.015193464379303356
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	64.19339860694869	2981.7074572889833	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	174.41719490262028	73125.41009359199	0.5520171578118739
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009411187657552195	0.009834892101252485	4.293172373159848E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	141509	67816.87865608523	9.966424449434385E8	0.02238877931157901
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	98.57283010582101	4844.197982747557	0.24509198402460552
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	785	1263.531316587217	113756.08596257027	0.9344408098264765
UP,PP,UP	(2,1,inhibition)(2,0,activation)	820	1323.4469739398003	157439.3391368452	0.9088436687916123
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.56727234360503	2198.409572670488	0.5586839713850893
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.123896321533562	10.529233497452372	0.09117961571006128
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	187	45.00936776076781	1036.994649738434	0.0012045345945170816
NP,UP,PP	(2,1,activation)(2,0,inhibition)	641	253.12333425116444	21859.79722931922	0.01606781814431202
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	674	174.58538541006635	54469.568698624906	0.04555657227102228
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4324396313090848	0.6950401704287404	3.3306690738754696E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5590088696408348	8.002256889577712	0.06790715876129172
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	29.535748516329853	587.1115411583285	0.01352905077567046
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	324	53.382161033729254	1630.6214927976189	3.264290533178116E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	935	27.81552690203126	590.6839980880396	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	50.02208404891187	1168.3180574432076	0.8100998430796541
NP,UP,UP	(0,2,activation)(2,1,inhibition)	890	1845.9075289151237	1827187.640460479	0.728468792091425
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.18705031355928015	0.5595301611362553	0.006619567921227865
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.20884558390808647	0.25396029394612085	4.1522341120980855E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.5258448113095024	7.3867170265225806	0.0023657682214490716
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023890825775308232	0.026672395192876827	6.1571798417592305E-6
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.9431444186017344	290.76759665934213	0.05507091863361058
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	280.23903774392	84831.71465678726	0.8382038447061736
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0752167127531103	7.30099018402119	0.18744498015037903
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	38593.558150550445	3.290084522563739E8	0.9996325401519912
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	28.76419529160833	1250.1192926568751	0.1500279953420084
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	145	5.90793451649843	54.355710067563	4.3290704354603804E-11
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	206.63336308270286	54780.57496505109	0.7834504360630402
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.586684220034367	6.62035678705792	0.0769629433035306
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1633	2004.8412420191569	831713.9332660735	0.6206556355809684
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05922332551789577	0.10210363059556925	0.01198399298399877
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3214090033292266	0.6430020946117816	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01786319880705488	0.019466420559486195	6.548095399239173E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	6.400262484669043	251.47213797267534	3.9993564016072014E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	4.600502604391471	30.07126708352703	0.015502254106323887
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06488119232926791	0.8492174611722326	0.003675460273768083
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	33.53860906465661	1155.6326572307537	3.0184091261342694E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	206	13.620774086370107	86.82943901653294	2.55351295663786E-15
