Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	1085	1006.0204071041629	68961.25062231626	0.35901043849237746
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.208728446099899	14.402075390211714	0.12600405125957903
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.505615864757094	7.003573890260528	0.03768464780386649
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00905627640885146	0.049653803859323005	0.0013357488300731468
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	5.149317897010499	127.29881394630038	0.032281761856440605
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	687	1535.4472759456905	749313.4601156674	0.8411442833543467
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.524512167316997	471.2437490451587	0.07172653384250349
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	47.88319288358552	15781.08959849134	0.24889245998365173
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.765595400977883	27.695888546356425	0.33926755450232227
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8435145261813001	2.699603571073201	0.07479279913107906
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0022473275592542253	0.004450478912649635	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	43.91076690972957	1673.288098162958	0.7954350359148938
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.8124210541062116	46.790887423486254	0.08047241030866248
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.055795936021529	25.271295384445743	0.018929960830062265
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.042589356879560385	0.08616447459049997	0.0033582186086057453
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4531	10635.82690361437	1.688447689955111E7	0.9533237372130874
NP,PP,PP	(0,2,activation)(2,1,activation)	951	204.79052063184915	27957.60395489307	0.0014980257904332328
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	627	919.0578421985365	1083758.6225284184	0.4876416898795627
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.81355148632188	7363.201340711803	0.7272257401702688
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	49.31832564876852	1772.381255905305	1.169061467731769E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.3005111285730617	51.79627026676331	0.023808277670919975
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4566	2227.6447129081075	542309.1706592422	0.003669767099313659
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006439524551864316	0.0073772928790130105	4.229011460246124E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14598258545731604	0.681040059142312	0.01417675593762191
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.5927267774008275	1.2450816472705704	0.1494710844550926
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2239	6053.733988226204	4945024.658715799	0.9780736018051586
NP,UP,UP	(0,2,activation)(2,1,activation)	6575	2300.7188276715315	950263.9672148945	4.179532212428283E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.6049392755724277	3.7180945343456404	2.5932034297682094E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.644514089252943	61.57935241760941	0.3969686097816705
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	58	8.47705766907169	43.01215071738065	7.1730028748939745E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2359	346.1475594993255	32854.8927448929	2.316435931959404E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	71.19450368280353	7544.743123256916	0.4712497112280861
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	12.201616048045413	153.72182519155294	3.8015927184720244E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.35847623186726413	0.7990984572450208	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025342735021711513	0.032284449947100766	4.841534937538583E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0016843477147415846	0.0024339546466203904	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3140213775157816	2.3225070465140956	0.02540718490673044
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	15.351784579990547	2155.304425354485	0.19027666774042284
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.335650041591576	1298.4886383671792	0.07175583239949368
PP,PP,PP	(0,2,activation)(1,2,activation)	683	206.93181474626107	44522.96334639363	0.03634668050114853
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059791010005822785	0.1318208587537417	0.014192490517648038
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.8121594751612937	36.966155769372534	0.005657064821357527
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.058712209201642114	0.30214521879746625	0.012824581733888452
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1828	2479.211491373103	1300667.470302564	0.6874512088298836
NP,UP,PP	(0,2,inhibition)(1,2,activation)	489	959.3549352644234	420704.0318478419	0.7390702357883544
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.965240070039549	33.99568661931211	0.8811887511722049
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9985025052609142	22.589445017475654	0.2392201778816615
PP,UP,PP	(0,2,activation)(2,1,activation)	299	81.91583104538488	3414.4999908057307	0.0036187102541547223
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1019	187.29540400935076	155715.9941527789	0.05027608297201225
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.518970599174392	101.25906774280394	0.2978823542846233
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2472	706.7075768525868	141574.0504939431	3.809825975612524E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.218057181512608	285.42969348913135	0.20009112171999832
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.3218510781129003	70.50110856832866	0.10782372109985106
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	676	40.024806989794214	3511.5271816018703	6.057085744637369E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.122470744483397	125.35219686926943	0.09622728594727703
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	33	684.2615352268172	143984.6697054624	0.9942107637503883
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.239028185949138	734.0935880925334	0.06994479656393204
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.9925785093091948	131.64803706603726	0.0442876706001859
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.4072734360027013	124.08271825710648	0.027788597411897986
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.01564898128412	1396.6526774288604	0.21084607374928666
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	4.574050952075575	221.28299420598253	0.06359052898529027
UP,UP,NP	(0,2,activation)(2,1,activation)	23702	12621.082482618058	6448878.762387276	9.779219891159485E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	475.02303577440733	185704.0857672479	0.699847498025782
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	11.791358139542318	133.1639126152123	0.008248194359041672
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.704776910559408	119.76176667608748	0.5970669653032893
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7547499219599119	5.865254588887968	0.038631204680240616
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	2.428905779403552	25.749509035680823	0.0186990655779824
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	32.86400131770953	1072.9404615006752	0.4587855242291292
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1212	2626.070760802169	1771457.9262815258	0.8664101716747618
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.6893340050766	102.39392778550078	0.12045984960894751
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1380	1182.6090867998325	76201.7826004459	0.2280135645026219
UP,PP,PP	(2,1,activation)(2,0,inhibition)	274	187.29540400935073	72405.27434640344	0.2570640842881746
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	299.26976909533374	44453.01387504526	0.8012402889062391
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3526112427698038	2.6458856688349	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12636548842509568	0.15859898812833806	0.002695917318168428
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2809195547703926	1.4518577293815291	0.04147971630705605
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	4.3899000020459376	47.42283305909896	2.9263173574323176E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.261740182342628	860.9822113873837	0.7824823528437692
NP,PP,NP	(0,2,inhibition)(2,1,activation)	865	517.2898914373246	60167.46155746706	0.08969116126484367
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.34694880180204296	3.4450403261475135	0.010621284182398383
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24838357830448574	1.128430796655685	0.036782292368129466
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.027023552230656535	0.0649829650230679	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.528181687301648	20.31095266770677	0.020440773754945685
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.5256122101585925	41.49083977074725	0.13575710712885192
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017506915674078107	0.020229390508476063	0.0012835395443374642
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.863455211074895	200.80672657904384	0.08248303377973054
NP,PP,UP	(0,2,activation)(2,1,activation)	1778	772.7205766933198	125489.24060406256	0.009414608280803538
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.32394985078355	43.063583291872995	0.3332125430120615
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.743915459389214	22386.590276166884	0.06383942067683701
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09612779718156822	0.612895867550195	0.003969436165559448
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.99490166485123	605.9566736638293	0.5499220627574435
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08618631176634643	0.12959323761520417	1.9812345639635964E-6
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.85767230874268	23.847645034554304	0.04637034226157766
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1541	1656.957518362594	754865.3453776343	0.5000700338169423
NP,PP,NP	(0,2,activation)(1,2,activation)	4326	7510.675308645501	2015662.1194404438	0.9937185667774182
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	90	89.1063016134956	9973.048418542552	0.37775914677948497
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2370	5692.612825148185	4023610.47320652	0.9715178596501634
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.16984496698970036	18.02685304907467	2.641845203615878E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	85.95221370253999	9471.963493238884	0.7633237245540889
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.025337411308818357	0.18192943250352459	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8025	18.31739724517037	3309.2158295814515	8.881784197001252E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.25404441368524416	2.1840890306036083	0.013220304018089157
NP,PP,UP	(0,2,inhibition)(1,2,activation)	199	122.11110345036097	4105.927785246793	0.119573462685578
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8902050964619207	57.06980167707857	0.023128336803280525
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	52.095618125311276	1792.401972761891	0.93851614193348
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.532895480441386	346.67102567572755	0.09722597770552499
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.392466796831864	98.19403387014049	0.08950864728836794
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3085	1071.5161752209262	444258.37111997	0.009137446227797774
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.38962928585776	167778.06196300613	0.037158550984783045
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.713902626791275	21.394881826344402	2.1561304537542902E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	66295	50951.11750142039	1.372661296065693E8	0.10071133359630191
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	14	16.56407753025357	212.84390162368447	0.46417066753880165
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3492	3591.8368082645843	1847267.2758419495	0.4911239601976113
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	414	505.79657914252203	149752.2467078987	0.5162716285561776
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.50315833892418	335.44650298982367	0.17981460701878527
PP,PP,UP	(0,2,inhibition)(2,1,activation)	888	237.35516038339355	19284.62263213037	4.841823947798751E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.1341963871435965	806.0654509146922	0.08350094565606492
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.30250666922903063	5.244867407312334	0.010433378041056374
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.942485832811853	390.9703521390102	0.6579649534241107
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.2789986096648405	126.46597536774595	0.0948742171500313
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2376684039401678	0.5320887625422788	2.964221228474173E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.272492848350783	0.3396088655827473	2.370449775357386E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1786	44983.458020511745	5.527233732264829E8	0.9973366609432519
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009386629944085463	0.010199218438848533	1.8728073348461827E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	13236	3591.836808264583	8998489.210802654	0.009311762569727322
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.6791247755322339	7.889553709374576	0.03843669547114115
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05322162992361801	0.05977869293721009	5.530820246235635E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1127	646.3890332404757	148595.35795807833	0.11381875065131453
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	56.331320641314534	1506.1571700556688	0.9470746134331149
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.38078767514066	5241.540922353214	0.0260716406192264
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8750461999338321	2.84723508089203	0.0022593032951042646
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23308	13033.136920577066	9746126.567822844	0.002064733711159006
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.972537893532494	1850.8063413043387	0.025472452373094923
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	3.8781142274780933	732.2937486493711	4.236502530940989E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	151.02257586810714	25173.244213032845	0.38306637220818274
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.713902626791275	79.56416987965395	0.09968494694642871
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	76.99479625961334	7375.584625511116	0.2383914273219485
PP,PP,NP	(0,2,activation)(1,2,inhibition)	110	222.60160745014014	15428.882433162878	0.8133959286028007
PP,PP,NP	(2,1,activation)(2,0,activation)	1366	1056.789534917784	322387.42595400056	0.26182144171296673
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	151.59139068130713	11928.686505556034	0.7368392123656948
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	0.2809195547703926	7.838716895216263	0.004654310019192032
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.0910530416368807	8.710853220642234	0.003823549834695239
NP,NP,PP	(0,2,activation)(2,1,activation)	2091	1421.9766172992504	688237.015321227	0.19398061831507296
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	3.7161938075852214	69.96684226848208	7.039264081236674E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	38	24.616866200674234	151.89247572075328	0.13265881653830003
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08664996404878256	0.3098679780103941	0.003953556621538401
NP,PP,PP	(2,1,inhibition)(2,0,activation)	211	244.94404287766207	85641.99744900968	0.4137496852374182
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1167	10847.358854489772	6.013894648983562E7	0.9408410877762848
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3409	6053.733988226203	1.408517489888177E7	0.733277316011301
PP,PP,PP	(0,2,activation)(1,2,inhibition)	179	35.27640149375953	979.4943514174731	0.001454453331604988
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.09626529729805658	0.6241291076864234	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	105.03289744981672	4885.366675127958	0.5825809171925675
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	746	30.48156299389008	1924.7480162472812	8.704955534177827E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.950583635380875	56.14872653561631	0.00910559392975363
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	3075.2224851916153	3222636.3198663164	0.9841224819086118
PP,PP,NP	(2,1,inhibition)(2,0,activation)	323	135.25266885202623	17564.14756922109	0.09394815535889312
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	3.916733537903866E-4	0.011750910463257984	3.798697467694012E-9
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	3602	2346.1097590996255	300551.2322130669	0.017888896440447666
PP,NP,NP	(0,2,activation)(2,1,inhibition)	295	482.54022107240945	138652.72846879324	0.6325131917874434
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004873456065083323	0.01518147401012698	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1368	27.512292003870748	633.6051556773054	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	350	340.79763068080945	141254.42722297355	0.37578635748558553
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	28.277959155946416	556.7216779183599	1.1172311964458004E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	95.03655873077504	57815.1019024827	0.2202207145802464
PP,NP,UP	(0,2,activation)(2,1,inhibition)	187	215.57984392567022	23585.38691021654	0.5001373077678515
NP,PP,PP	(2,1,activation)(2,0,activation)	607	981.1905315683442	148138.20875298022	0.8353535435469883
NP,PP,NP	(0,2,inhibition)(1,2,activation)	290	482.5402210724094	38667.342846650776	0.8373125414286621
NP,PP,PP	(2,1,activation)(2,0,inhibition)	148	134.91878610521758	37747.46117456959	0.3219169068681226
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.707836078136091	2.753614565204582	0.0011996758251069384
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	117	1.0744101925913385	111.53356169636662	0.002179846865552615
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.239433406673847E-4	6.612236306077897E-4	1.7747203840956516E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065658	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1716	1656.9575183625936	803024.9077559263	0.4201346992735203
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.184690647441283	14.853611102787006	0.27998748203250323
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6867772466258031	2.0522303101577197	3.136026690344629E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.392466796831864	10.819440456849769	8.187461819630926E-11
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.17788978106057757	1.033165485065323	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.8634552110748945	23.724859998423888	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.18918155933581	2879.5590852718224	0.9578981677233432
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	13.19499009597726	267.36498176782686	0.03156280479002793
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	15.94248583281185	1205.6407150486048	0.06913562492863268
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	2.699380899505702	15.529009879568045	0.054365097898294246
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	213.7286108069613	65917.05620297394	0.7309796666808426
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.9386780136833803	9.31453946245296	0.0039323885063112796
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	478	684.6871848173115	37589.38070353406	0.8601200756255434
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	36.441669090710086	1925.2863298872392	0.5119837930649613
