Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	648	5.354801133719484	202.97754841116142	1.1435297153639112E-14
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9965160976170461	2.2859552944404147	0.13770445237485918
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	203	97.81179464283281	3120.4865327115003	0.04758386958589489
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	251	12.478378034655542	345.5397415464123	6.180343514738951E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	7.278855881263601	36.33655969628132	9.992007221626409E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.839077054009	1687456.0724863335	0.8956459742884425
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2037	1052.6784976320423	44793.81173817115	4.169900555739403E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)	127	217.82419899526357	6090.940388041592	0.8865831956850074
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	206.0431697461036	82946.70488768688	0.6289326312257497
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.6978378597297453	0.9001602744250348	0.053323384233617155
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	23	68.52600012631133	1583.3136386551187	0.8916278202551011
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	99.53811296828974	4600.595494947833	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.348021753548678	523.596911871625	0.08127669515709657
PP,PP,PP	(0,2,activation)(1,2,activation)	254	562.929070830158	295178.99780059	0.6427253560872034
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32437819914026356	0.790713648315477	0.017799463060484744
PP,PP,PP	(0,2,activation)(1,2,inhibition)	6	7.766519795014712	89.03512291846316	0.4185877777485465
UP,UP,NP	(0,2,activation)(1,2,activation)	89183	71497.3888560677	7.062807614482784E7	0.021894314274412907
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	125.80103137693817	5323.764724948343	0.9943673416216274
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1542	5856.232755816608	1609440.6548186839	0.9999950564812532
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14952	17230.97418700326	1.0557998583089298E8	0.5289389289477953
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1794858066470788	23.849660535307034	0.0795136515679381
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	872	113.14343258424356	5372.850193889735	1.204671473686858E-8
UP,UP,PP	(2,1,activation)(2,0,activation)	2004	1642.1821717337489	353285.0700201574	0.2527997023231857
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.159770222032089	0.37431816850505434	0.0013201935782962693
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	18	1.9907175605983978	4.997605090845969	5.4389108244068396E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08693667851927278	0.3026959465444397	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	12	7.7665197950147125	62.64944302503634	0.22318785882827819
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	48.549012486900864	2305.0033427018348	0.30973546588943324
NP,NP,UP	(2,1,activation)(2,0,activation)	62924	43122.258172043184	2.8778063614681244E7	3.7325142409005974E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1992	1582.8185138080185	1060372.569544327	0.2977002553226631
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	100.05450218421925	10723.617544071367	0.5861989399845421
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015896257754407617	0.019001299856946416	0.001373867387598704
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	319	159.20874029346336	9863.66308857956	0.07109215826072113
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	13.633083102470174	236.4942636395704	0.6669277300861418
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	46.87504376128688	680.7871962177783	1.2689980573021842E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)	777	758.8140255805241	224466.07358228404	0.42192125170080563
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	0.5956066921395746	11.123754968400274	4.0111750619808983E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	9.759274142646655	235.61532024217672	0.06093006460063344
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722495	3.932758005830233E8	0.029913558885825364
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197782	0.2681615795639541	0.005799187120406724
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05602905597841878	0.10564699774347257	0.0039046507024930177
PP,PP,NP	(0,2,activation)(2,1,activation)	151	608.6481956189807	38572.73003510508	0.99861801929498
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	146.3465947620974	22889.176520190213	0.5829728894897876
UP,PP,NP	(0,2,activation)(2,1,activation)	2448	4466.927382474939	1447252.4861025661	0.9678316755513222
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	5.330592482278089	39.53115710074124	0.12537336251573605
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1143	234.3794205802694	7747.523488540282	4.00626198882037E-11
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1835	34872.60006765721	2.284126360846219E8	0.9995855084779026
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1662	56.99923237857205	6202.4616464280525	3.8966274651386357E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4917	5057.420873949578	2920731.2501345947	0.4987855251747545
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.9139592167194855	1.6845621884826634	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	599	2215.568421802843	708645.3345327135	0.9916874758619143
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	7.492583698487846E-4	7.985958383829354E-4	7.530032785085794E-7
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1300	134.3838774946857	7679.101375694925	2.6547763987139206E-11
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	322	96.2787718991109	3247.4592895851856	0.0017835529206545742
NP,NP,PP	(2,1,inhibition)(2,0,activation)	140	180.4806433608178	15302.974914695915	0.5622956795464324
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.03450887937644528	1.133019560797619	6.602497872876256E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237575	0.19928603598087824
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	307	336.330058091502	63330.830771962064	0.46842636557611805
NP,PP,PP	(0,2,activation)(2,1,inhibition)	184	35.166223273969514	2391.095887235981	0.01834304598424641
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.0014640139769082048	0.0014784563677500415	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	328	167.58535895346677	8225.946725773454	0.055541285010417774
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654179	33.605186292498175	0.008045025557381846
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	35.98730542047358	8623.31409888723	0.23555543002564017
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.39619682622393	5342.212929966587	0.1265804127712007
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14889392939905105	0.3408138804780104	0.036271852075192235
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2676	744.9114669907875	83324.49229713343	1.3563608117772574E-6
PP,NP,NP	(2,1,activation)(2,0,activation)	11681	15486.508241123322	2.292032500441256E7	0.7785986052725611
PP,NP,PP	(2,1,inhibition)(2,0,activation)	6	28.603524123102957	531.9938398741722	0.83983010193733
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4008	1373.2069922644553	990847.7720089715	0.018137775289951752
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	785	1470.8943933971295	1798991.2162020756	0.6217479536473213
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06974152866788387	0.0850020695903743	1.1822415056472746E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.3713536683853	20529.093826069035	0.09076360286547513
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.4321471679371749	1.038912359133857	2.684639153437418E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.906587239128829	397.8368928449722	0.15077573607194283
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	731	46.502039705533214	3220.823942005482	2.7888240383688867E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	17.522502103581225	257.8530946386908	0.6455807077045657
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0854125562691452	9.150137908751478	3.092637257395836E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	584	22.60282833662983	117.62323413668776	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	19.721340760771753	179.91913941182116	0.02083789813665582
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	28.09734160333165	443.29186468372257	0.8845009546807377
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17897	48492.813620434725	7.886913454632826E8	0.8784581540602019
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027867614804494276	0.04904065504031649	0.00564994362645832
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	39.758278917654124	3170.390346305994	0.5735260740935216
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.49703691866106575	0.9743325921492784	0.05207838655062713
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.736210912483626	46.998413697387	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	33.75566043410419	23482.437538691407	0.06505364565032568
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	74	17.37024246994896	759.3477921104288	0.05068196663708091
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.674198010421274	71.4345299907354	0.3970884765502355
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	18.385461464514215	620.8833317445603	4.809486142676178E-13
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6035459652537245	2.0712208855254985	0.011502153877477328
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	40.17970172688851	2885.6859504127733	0.0697463229657651
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.17132697719420736	0.23761542135511102	0.006369750770086391
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	944	181.93069731390338	57511.10800769992	0.015374015533470065
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.290495592294662	3.0501210721344094	0.18973957861361257
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	144	57.234150496674324	20894.298231354634	0.13689107543249424
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21536	180723.6442530655	5.538661883358578E9	0.9986930711584082
UP,NP,NP	(0,2,inhibition)(1,2,activation)	22570	8866.847430523701	2569385.6511244625	9.282352664286009E-12
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.539308288456125	59.28733738941307	0.015071427088840239
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.1558437974317772	14.550952461050677	0.031619555175735004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	22.2027133460251	3292.820886807611	0.2456255563367684
PP,UP,UP	(2,1,activation)(2,0,inhibition)	771	696.5965331193215	41018.49710114644	0.33306004617279095
PP,UP,PP	(2,1,inhibition)(2,0,activation)	22	40.24918583057994	982.8534068444644	0.6610264812633213
PP,UP,NP	(0,2,activation)(1,2,inhibition)	2198	1958.2582284152204	191753.18032945506	0.2785451489220858
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	33.08410924533508	905.017659627749	0.7057896033726518
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	3.2717866224138503	18.169960878815708	1.4241747003929106E-8
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	143	23.988829279239585	11896.238118003472	0.05313325194994922
UP,NP,NP	(2,1,activation)(2,0,inhibition)	141838	7116.503256836048	2.514626733923503E7	1.3201550963515274E-11
UP,NP,NP	(2,1,activation)(2,0,activation)	30324	42807.57874042938	1.1576854743159318E8	0.883234488380602
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	383	500.8235706798197	61304.60501660986	0.6449887904953115
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2978	2565.5140610004273	2727902.007333927	0.3451726279032059
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.13203945683440163	0.6469298104769903	0.019563391566087884
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	57.36936027217997	1800.1332356170683	0.7897210051829688
PP,NP,PP	(0,2,activation)(2,1,activation)	790	468.68115662097455	89536.50457471443	0.1406568334885876
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	28	4.874128050558921	12.2628992503973	1.8723899674610855E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	353	1116.9399404434907	476160.2822018154	0.8863075939414363
PP,PP,PP	(2,1,activation)(2,0,activation)	348	214.92504210159987	13697.605402898684	0.13015602682589444
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	451	4734.3596118342575	5403969.904411845	0.9953439488892446
PP,NP,NP	(0,2,activation)(2,1,activation)	5792	3840.408526339233	733799.0040434431	0.018048791376079953
