Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1981	3013.6794715407573	1457515.5453681946	0.7973894098042895
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.3289716283087993	19.879121722883625	0.0630090733938351
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.3364411228903078	0.5183571518912997	0.07270076414891624
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04503269672329733	0.06214394719646087	0.006515681474210444
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7806168315653514	125.1432187950275	0.037964585281691
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.5735551831097299	46.74075383944587	0.045265357367703096
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.435345483399881	117.03650447033893	0.26724244466298996
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1777	3013.679471540757	3752689.856065588	0.7035871877071339
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8857844938183215	2.751513679007148	0.12956672981919592
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	173	41.66594075254411	11699.343215836805	0.08843125931049822
NP,NP,NP	(0,2,activation)(2,1,activation)	30029	11343.475126252919	6256616.489530221	4.9730581874740665E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5403739485750892	0.8397711808217416	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	15.791351842146293	414.0908742169371	0.538428745531839
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	472.06747881914697	312486.6958211239	0.7572158151795658
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	85.32334334987303	3233.8806189759216	0.9681681367835551
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	157.66823328371308	35070.058445680115	0.7347948131342463
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	11.429475603778199	321.3930137545683	4.5481298727167996E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4225786791051886	41.79714365145108	0.008255620518171747
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	117	97.82726677867151	10178.40546666954	0.32845653494096183
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.5886071775134168	2.4373218937896417	0.08736586703738847
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2463	6240.314196843434	4776102.773871034	0.9779082350443491
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.11093845100790127	0.21350098987613508	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	15.791351842146293	1263.7086129040301	0.17823900393000258
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	57.68010767731799	4476.958610133168	0.12465990184509068
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	28.317207516136886	415.09002976689317	0.932140369556079
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.395576433452918	484.15239597550493	0.08536701485731701
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04943087069627704	0.09272341098604256	3.3554873408725427E-6
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2010660503575028	0.34311771801192625	0.0012839762547647293
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1140	0.7833008929513212	93.00458693679201	6.728573254122239E-11
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9341434873653045	32.7837000381196	0.040400918134983255
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	21.783391331378333	9981.216587488518	0.08468368598695108
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	9.856809895585792	65.45363774541063	0.018948356791192333
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2861	711.0401253408409	56879.06432545534	6.918148276469083E-10
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	147	18.362346436473818	7335.728507281099	0.04338867169838789
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	46.20007745519277	2575.8458269084736	0.5947927268149651
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.065386608534025	4.029348284296393	0.019483041550813263
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	665	24.38346539311209	1394.14279101155	7.1141421642550995E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	115.26964769787948	5039.609858284413	0.015053392251257236
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.199565213171652	67.58810106690495	0.6204498499037798
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0632954149751728	0.18317022238302877	0.007826801282960982
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3853732894098138	1.7951805547255921	0.05715324638226038
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2925817055888499	2.4379076333461236	0.01503362947742215
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.47599575299807	19522.83350597858	0.041741066228205836
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.011924017184324147	0.01581271726175172	0.0014749069375090684
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	51.992499624770055	3750.584742270039	0.2477652221404265
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	18.606239332806236	615.9351037161637	0.5078189115835148
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.9283080213234183	3.1992694196877474	0.054609299486734875
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	136	1632.0838151164955	414920.50750235654	0.9996941301943102
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1247	1707.9826352226848	772431.655904049	0.6642759564991592
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1871	3607.2724567248165	2157467.0341863353	0.8949599584591336
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.309740949846535	76.11985159266555	0.02833996673146122
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.026429601206998284	0.13083205275699739	0.0017334224131750897
NP,UP,UP	(0,2,activation)(1,2,activation)	28284	104061.9897398513	2.559264345856552E9	0.9641303801206872
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.6581156401858204	34.89618083414376	0.10189226269941942
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4095	1915.3335312482468	409894.7629601136	0.002292120466961589
NP,UP,PP	(0,2,activation)(2,1,activation)	1958	1269.2277881071604	361939.75519920886	0.12946977010888405
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3503	1952.102462059269	584303.8823389779	0.03440889241003542
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	137	13.722576198980658	57.37425032438523	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	16.38757063874517	199.76434294310064	0.273283052097155
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2829883254472363E-4	2.3727535886281442E-4	4.340954054549151E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0281358525459454	2.6368726655713037	1.0870704914012208E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2289	3.2814519549089503	505.9623790420661	3.9968028886505635E-15
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2298	3.5373410893854857	562.2705352539602	2.398081733190338E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.9814673071073965	35.2982939327978	0.046406954068035744
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	23	2.465829147784305	18.920302272585765	0.004376189798637853
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	73	61.99158602340663	18823.97077652499	0.22622783921185285
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.15964235735241136	1.5706617800133684	0.019432032178100744
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	63.18224362963815	6493.288657215808	0.39584295452222074
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2285	237.81766302679588	20536.88482738111	9.50794998288984E-13
PP,UP,NP	(0,2,inhibition)(2,1,activation)	213	466.36237068287875	68802.37079365182	0.8356518660903628
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4233	1394.8182572306882	918140.6497787214	0.010988334174411363
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	143	397.3942212951495	202273.71314187848	0.6180220014827786
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1116	3575.1508938702045	1594388.025314927	0.9913607659304126
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7974623618001423	8.728601677836194	0.08892300128117514
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9931798688982733	14.434033008304908	0.033126485452142584
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	10.753770073526391	461.24650417897556	0.30098379708151024
PP,UP,NP	(0,2,activation)(2,1,activation)	2883	1674.9757928070278	181411.30594445905	0.006038319849752671
NP,UP,UP	(2,1,inhibition)(2,0,activation)	411	7997.480948941251	2652128.3785997033	0.999999999999967
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	5.435345483399879	36.59865466006323	0.27993768170653466
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	133.36802752082966	13536.70195129297	0.6521157494773231
NP,NP,UP	(0,2,activation)(2,1,activation)	12232	4195.621770695014	2060633.0547236837	1.3311289402628823E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2831	1427.271458235623	992133.9155663659	0.09353923358659755
NP,NP,UP	(0,2,activation)(1,2,inhibition)	621	856.2204061527983	174926.63571827393	0.6816547891404584
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.3126147515846716	6.781655468057133	0.1893225268037888
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	6.973070871154543	159.85711037198297	0.09236177676916435
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.8010794508640082	15.15337545869196	0.21658082791999633
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7749633260114845	3.887490217415528	0.05689181196669779
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	6.45025026848756	1974.6013223693035	0.04061087135533381
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	33.78215837538369	53879.649937804024	0.04124910696007533
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	3.2756555140702464	9.162331668680368	4.205021753023175E-8
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.22159230487855291	0.5434428832831967	0.002357794884225606
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.437249335061756	106.12159604707648	0.2796947726524228
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.8601687042042799	2.1723071946804065	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20037	13194.580194308204	5144403.226624727	0.0030562033436266622
UP,UP,NP	(0,2,activation)(1,2,activation)	99276	71156.4823100658	7.668594572903538E7	0.0014760215436663282
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4864	14.818845398233348	2733.796883240392	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	442.99532149515704	223053.14793357064	0.821283158926711
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8340723764076392	3.277332956445747	0.0016481450441422352
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.040708969067619	105.4837973933745	0.29459097702581927
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1271376348885034	7.630116307885869	0.09197114620308722
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6263	3159.9977590753942	682506.5628018305	7.48617752869718E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2716	2692.680472747854	5309287.210193459	0.408633152350652
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011265605947555712	0.013485111841107966	9.624892105903893E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.9369989947114497	663.462075939726	0.03814208289123722
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	4.682446930782419	18.922683412592637	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.622378293949126	26.521758652686763	0.4659948965140174
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.6457475092275997	396.6851208408782	0.05009334853487901
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.079750744976414	0.13040314059581704	0.0040761275864446
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02582430457057973	1.5489052667373215	7.920340604847809E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.034920442901216514	0.16335484314181828	0.003356041850081537
PP,PP,UP	(2,1,inhibition)(2,0,activation)	454	548.1865712495695	28372.05285041011	0.6919656074872563
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	136.95431199714747	6258.284524369305	0.8672072754916548
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1365	553.2492297735627	84934.94170937699	0.01151131987812637
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	538.8129466316348	89196.17458739784	0.9973973256151569
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.5264352586191885	21.75868902498385	0.016217767082490897
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2043	920.9651222972569	318802.5775191551	0.0424162487074472
NP,PP,UP	(0,2,inhibition)(1,2,activation)	322	269.7224580085667	18835.488512557436	0.31198062757592515
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	70.92127066242833	2225.5142928649348	0.2672071309102574
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1537	874.2679445616725	34441.06153854611	9.079532041653682E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.008625191651856436	0.17854379495219377	4.773959005888173E-15
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7440049612871357	2.3162007401896805	0.10733097122730806
PP,PP,UP	(0,2,activation)(1,2,inhibition)	129	89.0456427704663	3772.852972663941	0.22461131491327258
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.8004311181290302	12.069126559768135	0.006022015441747852
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	118	55.23458064991301	1668.514630469363	0.07908151907415117
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.4397561449165948	37.46569441441559	0.14911439392580184
PP,UP,UP	(0,2,activation)(2,1,inhibition)	55	603.359210131127	167006.59051492036	0.9597238778365874
NP,PP,UP	(0,2,activation)(2,1,activation)	3647	1131.4459715798093	204319.48685442563	2.4946618305876633E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1344	486.83534361416133	114555.76830715945	0.0207189048124371
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.0015229237258943698	0.0015692857201864505	0.0
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.45339423080228825	0.8427791606620771	0.11021966803542993
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	805	1.1627957468275474	4.145536719960862	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	87.96184179412363	4181.714592015404	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	74.95357649091349	8520.1700538388	0.7171399173958555
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.106966392497258	403.6501308700988	0.24678442231248376
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.10821746951554849	0.4116074028002362	3.5753002526339728E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.47447898566727714	0.9886088235541802	0.05196434975706954
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	211.0654040576646	22664.825489190254	0.9145637598627477
PP,PP,NP	(0,2,activation)(1,2,inhibition)	877	313.41816163117244	29302.817483114544	0.0050761189804312545
PP,PP,NP	(0,2,activation)(1,2,activation)	1733	1843.309157207057	302436.852248434	0.5504153925190659
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	67.5975333654049	360.5841878994688	0.9999849598640278
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.2865908559141469	3.493246620943092	0.026267829027291856
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07508783251945585	0.2385068211834468	0.009908202901202201
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6102405642513651	2.850688357923785	0.019562960884656366
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	338	101.00880557780566	13483.53685915074	0.04827503872421268
PP,PP,NP	(2,1,inhibition)(2,0,activation)	680	310.56336573994184	80067.0962611359	0.1065308287684732
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.0047805038309785	2.704804966935493	0.015004837385856229
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	42	9.856809895585789	100.82059095078091	0.010952784113193115
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	0.8340723764076393	2.760376495035663	3.452926833347192E-9
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	166	9.85680989558579	99.39855270274589	1.7683088326947427E-10
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	0.1990977305789205	6.174529135514785	0.0026543860363599237
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	18.17203274151466	488.1588079176194	0.14871050505707106
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5412747890069205	27.640413855285725	0.12243680553940317
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.935563843593307	14.852235659180172	0.5518502702252868
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07560924719711672	0.14084108861747635	1.6997600631729615E-4
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	19.643527729736906	502.0225684556453	0.4840830137330535
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	36.29909695295424	3117.8325942224296	0.5102660643432391
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	613	9.33785056440642	68.12764922081128	4.440892098500626E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	31.884014221644545	2142.4907032637093	0.363257318633053
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	640.0598087273091	115768.35898464487	0.9986071481510905
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8249371654477353	5.820250687944838	6.676326158583379E-12
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.6670128289565809	13.575963914822863	0.05006697936430726
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.9342462686354627	19.611880032843278	0.24933623741333832
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	19.528292993169867	1920.1229720370625	0.17559906749919396
UP,NP,UP	(0,2,activation)(2,1,activation)	21764	8211.755494723504	7642177.177672625	7.338060107620059E-5
UP,PP,PP	(0,2,activation)(1,2,activation)	4353	13201.994871661353	9.293102344737664E7	0.8207908793401321
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	50.75295159397382	11467.521605864673	0.11436060301611883
UP,PP,PP	(0,2,activation)(1,2,inhibition)	643	563.8700340976734	142612.3210853584	0.35610050126782977
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.2942694144338118	3.4585167211905326	0.01963221417481409
PP,PP,PP	(2,1,inhibition)(2,0,activation)	396	90.75506466729725	16528.864406064233	0.03666076138460017
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.19471822664901117	0.8071013253033911	0.04561992581323093
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7124268195301247	108.11548120917561	0.007726642289355379
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	256	27.606170340443107	455.69940865410274	3.227320366505637E-8
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.964099920605982	20.321575550221212	0.29978545156227354
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	4.166829651568299	15.417810682916926	0.22851048284190956
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	755	1017.610193758207	339084.34800373437	0.6281948332040224
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.6457475092275997	27.799239449728955	0.4135275173078541
UP,PP,PP	(2,1,inhibition)(2,0,activation)	481	157.74814371550872	46340.730233828916	0.08624128047085311
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	6.763687610094263	248.37345004320514	0.15993095761117948
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1082	1190.897847101253	432182.4745090201	0.5101869437103004
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.487219367918381	28.84253351173848	0.10189660913412191
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.950444014621789	86.72155554948942	0.18461175730988255
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1167899631920358	0.4576224221628322	0.010163781876514566
UP,UP,PP	(0,2,activation)(1,2,activation)	90109	41012.63838955453	8.53551384737731E8	0.06659810578921244
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.526435258619189	69.50248609734777	0.09555008146579358
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	1.1012588709457307	4.04308963174182	0.030040441340670188
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	6340	51757.762518174684	5.749535667628427E8	0.9955336845551215
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3724	1817.9979441825083	248363.7879880513	6.77665096862512E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6102405642513651	3.81484822870767	0.026746892699931246
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08384072290747419	0.5821390234782117	0.011776789300870116
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.013209477772032087	0.02319713340611326	7.362247598388105E-4
UP,PP,NP	(0,2,activation)(1,2,activation)	11024	22905.317761322254	1.5330847038664699E7	0.9997936600685094
UP,PP,NP	(2,1,activation)(2,0,inhibition)	19577	1221.8349299849824	1190264.4886833152	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	843	80.30180972871096	4896.291709074477	7.230411613878829E-8
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3961278136627837	339.5853944515178	0.011183253139354088
NP,PP,UP	(0,2,activation)(1,2,inhibition)	239	282.67092396378825	35260.704762105524	0.5249992941850596
NP,PP,UP	(0,2,activation)(1,2,activation)	5584	16748.810962016672	7.230760262258351E7	0.932760336433345
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	272.7543667286218	99373.95732679105	0.7643613958414
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	3.1065949646555002	19.932913132027245	0.46957431006086037
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.2097555072100907	10.086460221440031	9.220139096655089E-10
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.05153598013105508	0.0967756912196632	3.5602739221607393E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	101	3.645747509227599	19.050387390609142	1.468825061579082E-13
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.675574936640527	114.57483445574286	0.32499091502538036
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	99.66941498882245	3745.768176404712	0.9353500824462029
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	29.004607930587838	722.5380373224077	0.010881533343455763
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2301	1068.8765045717514	158342.91437364765	0.004832864168511586
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5762	4034.6678513291013	1273611.5321862567	0.07228031088105769
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.5210154897617206	41.34304254318633	0.00485229978928714
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	3.8570592046447816	38.96278981413115	0.01195224728332156
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	20.14953472819436	360.37250769918165	0.7203732864793002
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	154	6.575562622181325	107.86651837262238	2.326715559108905E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.019608969371574886	0.03061363836156736	7.696553267472206E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	331.15844052615995	50381.48328619171	0.8835427938860179
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	462.78801313738063	111966.17610660737	0.7512679103497976
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	52	414.8395420308484	29524.159897978505	0.998367306871256
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	9.738239601091568	160.82836903775143	0.0031035479918453124
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	27	2.799068091017593	22.55838670811184	0.002908543692245913
