Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.753702588349364	114.68551385866627	0.6120401467288237
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	10.45582744618221	1670.0587354333913	0.07999503003765973
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	450	38.71932137944819	2219.7870752694735	1.885962540126851E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.751684885034919E-4	3.800467679130568E-4	2.47628534089106E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	27.126474666492655	5552.5652005329885	0.21469789236124937
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	374	72.67464857817657	5391.402212632295	0.0036734904263000523
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	39.94274448071958	3055.5162397460144	0.6151703062030649
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.047736007243168975	0.05813423978017861	0.0049502253500537385
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	398	1593.1927712223776	1072614.088300344	0.9039656418690745
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	16.886891111130016	262.76414975023164	0.649017486879622
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.27262602372865496	0.44802020076398685	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.44365957576541243	3.2068730355666237	1.5543122344752192E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	43.94364713775759	2618.0724684443912	0.36712875435479575
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	90.52730077541585	3597.6928962697984	0.6346417284091779
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.6729710602951076	14.257849679037795	0.2248136809018706
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	910	845.5162879528723	245710.95469364896	0.3918002507890498
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9877072803052032	3.9185538984546415	0.06553093456227954
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08164169322832991	0.30288758930929904	0.00392664731732828
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11696972987988069	0.23629374129744035	0.009810868203462442
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	631	842.0665895473207	904514.7535972308	0.4640536686212682
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1531	679.6547091721297	56535.416500342486	0.0016624437097439992
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.925659323293075	3.178449449909267	0.0011384729181417308
PP,UP,PP	(0,2,activation)(2,1,activation)	504	153.26054195202084	4438.979999930027	6.49568639647935E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	446	189.88403983974692	58425.939962057506	0.1340613436652881
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	5.460804250031435	42.711208798963725	0.022330345498859594
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.218132992596587	1076.050161255305	0.08279974633955633
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2654822154025418	10.881069683888876	0.046016185689455646
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.03921714126566242	0.04565846796112963	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	565	575.7177689735158	24064.766770560876	0.4993221573147206
UP,UP,PP	(0,2,activation)(2,1,activation)	3949	1520.334132515531	241906.6512701749	6.018730731571775E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)	371	1883.636735923076	3941265.1521559875	0.7315359093378275
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	0.5545100758366649	4.258232916167905	1.2212453270876722E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.001249144218053938	0.0013015775497201329	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.733431178646812	55.845638825491754	0.11969981409600061
PP,PP,NP	(0,2,inhibition)(2,1,activation)	269	232.7178279992845	18337.813440511833	0.34318084430507956
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	118	85.9931094601264	9784.427904348764	0.2799148527889641
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	102	2.1040619936427887	8.425248989975607	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3787	3664.287954181464	2088503.7694291212	0.4274083863608674
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	474	926.604489006469	932823.1275088455	0.584798401813437
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.026307591578122676	0.03857156440201558	0.0
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.013728340565924538	0.01934552990182622	3.4521427095479673E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.002548496950749568	0.0027619070826934576	2.9494406916796834E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	1849	1081.3451519382033	168711.99139544857	0.04419984996263626
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1519	483.40776480445425	109885.77263158635	0.00858873956748818
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.387788253587075	813.4643889458779	0.2190300353053536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4216	309.99702871950643	52426.300996327205	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.03717279559842047	0.05505941283899862	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.186714907508643	125.45080472820314	0.001768813007470893
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	9.370815662538227	587.9509769188304	0.0848657176817198
NP,PP,UP	(0,2,inhibition)(2,1,activation)	351	838.1219739966438	92182.12137675076	0.9665977267794086
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	374.6765492562807	23584.39233113505	0.9965160385390327
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.06805561479016567	0.1609188068430523	0.001202725885565692
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.845769096402291	5.164993784384143	0.12106530840290974
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03701175461898703	2.342698946341869	0.001080198826033607
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.55569198492951	267.74673451315186	0.18784631630674886
NP,NP,PP	(0,2,inhibition)(2,1,activation)	386	668.7888037071535	93259.37946127332	0.8207667092448881
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	349	682.1956556114948	242381.71617852413	0.7151744063867519
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004503524890409567	0.10809677875330563	8.913015209222053E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.874175973335692	198.97293871467014	0.07232333060122165
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	298	15.083693100897664	500.3092214774515	7.323523811830768E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	32.53751603173989	569.5414189559563	0.1378185588919697
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	49.30461775127111	1928.3311562949834	4.486470788245267E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	91.60998206420383	1374.0189146644261	0.9990238188599345
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	136.35197653430203	24768.885305337582	1.4170338629049262E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	455.1080080772883	45868.112743631995	0.9097388678867452
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	13	6.033332761842532	24.767626953290275	0.08450564967426522
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	105.68280398394397	121992.35924650755	0.16666224419946718
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.7041949753204015	59.21940159942104	0.005738180089431499
NP,NP,PP	(2,1,activation)(2,0,activation)	4010	3954.929924496065	1133648.2790590115	0.4525259172575141
NP,NP,PP	(0,2,activation)(2,1,inhibition)	338	731.6022238020312	625224.9171572078	0.5930262512915947
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	542	808.1694098360209	48611.98086309421	0.894188390826386
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2173	1807.8114107754345	98359.08882058877	0.12429009179663952
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.526449539062029	1095.2611500909154	0.06866950085354673
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	30	2.481208583243407	46.83050059376582	0.013374012816233294
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.074123994803613	98.2977815036327	0.04344245990329321
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.0876303391347164	0.13569008127744422	9.296339440504342E-4
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0026611430493590172	0.0032115701453658664	2.165568600864809E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1367	50318.154144375214	5.759169532670908E8	0.9993838769161651
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.8055294834864072	137.60014089600878	0.008501917448936691
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.748355431466807	153.47006824450764	4.3285486306388066E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	68	9.462148369946478	110.51244053933564	6.595104385027639E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.9326165274409043	2.7524974523161103	2.1818373774351585E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	3.385428451245434	30.25953806753588	0.006954055201648268
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.2255520186690183	11.606002358594314	0.06825756241920311
PP,NP,PP	(0,2,inhibition)(1,2,activation)	393	236.32362137091212	20965.24089580054	0.13915575848929174
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	4.846485801128371	50.55352020080433	3.2307490016592055E-14
NP,NP,UP	(0,2,activation)(1,2,inhibition)	846	1001.906363364664	226921.6026118435	0.5850114774660026
NP,NP,UP	(0,2,activation)(2,1,activation)	14747	4891.718021188799	2661362.8869215213	3.7603845655098667E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.385428451245435	26.559026955875378	0.32572293701158395
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1084	1089.2847946361694	327042.1252791181	0.45042386019722946
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	122	13.387788253587075	165.60232844757445	6.823783756937374E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	367.6833269762672	173840.9725598779	0.779882154594896
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2864056465952601	0.7086431757372919	3.3878525146135985E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	170	5.46765049616531	109.36906415822737	3.1725084070899356E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13910	16150.929188125365	9.305235795997605E7	0.5332192920471763
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3269	3791.4410184436756	1738203.5938570108	0.6254603324988017
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	668	28.8771767365414	638.4060670898175	7.993605777301127E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.14643798374077	10.276968853489413	0.4743110369500929
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.4279587527043478	14.479386530431926	0.011955267126873892
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6322338661860738	51.59127424648537	0.06642666177846357
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7015914481358584	4.808737494396793	0.033291724224852826
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7015914481358586	3.58627219906926	0.07289800299915183
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	430	1415.4542856737744	529259.6924862468	0.9419589535704381
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	5.657381358912835	22.326497120923158	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	6.190459801971319	16.539788214272797	0.0027539327627472687
PP,NP,PP	(2,1,activation)(2,0,inhibition)	206	192.14369184626113	57740.016313308544	0.34758674217140884
PP,NP,PP	(2,1,activation)(2,0,activation)	2081	1748.524457699556	251962.8640456712	0.24091291791441605
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.307572849801259	189.51104866033512	0.20570405711528783
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9186135664315673	2.3331244283786132	0.011191377869701702
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1377	447.8002476638559	51518.009608206106	0.001071041732667255
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4587	2161.090882251957	496828.1492597796	0.002055489678361
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	57	10.34031878621923	475.6489922331006	0.048229632277501655
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.69598877694054	619.8259493130478	0.2198436612058794
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.13276151038542233	0.2587370273883105	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	28984	116070.95780405121	3.157670915066189E9	0.9710048253883391
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.0466173892574816E-4	1.0577064981319487E-4	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	553	18.981457966537693	427.26334522637626	2.55351295663786E-15
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0024082635125521725	0.0025530412202873073	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3275968859267669	1.097313802042407	0.004920771945866376
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	4.078422015090624	615.6195371535123	0.04900354236317317
UP,NP,UP	(0,2,activation)(1,2,inhibition)	658	1786.3137641985422	699600.0016960464	0.9366319005462553
UP,NP,UP	(0,2,activation)(2,1,activation)	26873	8721.516851617385	8200728.9112020135	1.563585853237015E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	471	658.5845159536194	70592.16552391415	0.7429391548747837
PP,UP,UP	(0,2,inhibition)(1,2,activation)	76	513.209730106653	120288.11483366945	0.9383740753282379
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8824	8178.0582648844365	1282208.228104055	0.2762501759742285
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16472	46646.4968520813	7.302007669005666E8	0.8869866420878993
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	301	15.601210529898216	951.079940475885	1.2521184969715993E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8402330077486042	3.858827319744236	0.02817964795725525
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	21.286565151785968	2923.847796853177	0.2615987570211845
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	9.516009631101863	1468.953707796482	0.07808463611754135
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.034386929038915194	0.036646331621669644	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	1.9981605175995751	5.924219694479584	0.024219459711619318
UP,NP,UP	(2,1,activation)(2,0,inhibition)	581	8178.0582648844365	2837841.231970623	0.9999999999989441
UP,NP,UP	(2,1,activation)(2,0,activation)	23627	40627.66658182629	4.608951281733775E7	0.9973938209081346
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456065	124.19540068601836	0.16355692918895315
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.89670443045143	33.15869743671589	0.7499190632906635
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.2322912667265222	4.251471454104006	0.5574357892564642
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.021879571461518907	0.04641944595314613	6.700489675618426E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	362	71.90843542218053	1281.7761454268948	1.8395387468839175E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.10531273446224547	0.17286457864971336	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.15026422633344425	0.2706784718428033	2.9467539519600905E-12
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010290695024566523	0.01379029525798379	1.945715944207116E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	66.40372015509718	1069.0522509138154	0.04518489569266526
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	7.186784925630777	48.511861055109186	0.4373172536097356
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1639	1052.753592167648	334865.96500429185	0.1524009029739104
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	1.7301898100258206	5.31752990830028	0.0028821493499565642
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1256	2501.9019851461326	386856.42453483585	0.9883959743471359
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2135	1442.5633359488625	203824.7885276964	0.07271416642168527
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531204	115862.82858555694	0.7628533536572952
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651022	3.832088815195885E8	0.028209860559397892
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2679	2668.1615143586087	2868041.6302330447	0.4332856693497048
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	11.424489473501808	393.30641123297335	0.10368592683453359
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3291387185128019	2.8854156676655394	0.021627183424058227
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.0020546134634015535	0.023618672841238128	4.884981308350689E-15
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1307082634179493	0.6267716117494259	0.01936445948973009
UP,UP,NP	(0,2,activation)(2,1,activation)	23944	12172.193286187694	7058274.850429714	9.40093077088644E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	171	17.6474831181213	103.36599191514142	4.96269692007445E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158929	7109.5705785905575	0.9692483425622926
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646512	2.5278406364529076E9	0.016130151415057914
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487761499948252	216.23264311603708	0.04029008178137483
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.308133286255345	6006.47831775817	0.2700095422102232
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.73042320788286	0.06781398396041083
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2602	6450.706447842801	4906844.142873742	0.9781644615992796
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1324	2668.1615143586077	472239.13190482464	0.9867075623352177
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691551	87.07494346831413	0.157353877922213
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	94	178.6028331660731	41739.49138456008	0.5433031184696969
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	692	118.01759183393776	6161.3407493255145	5.893072837492852E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	431	50.449285400506845	6343.540360297544	0.00381456911699507
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	18.64185034265739	5277.935462534172	0.0895404832268889
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.1815543873979677	60.29526382160662	0.001123124457879321
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01306110036645118	0.018857930102566534	3.6766953667399793E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	8.55915044134707	117.65769001853724	1.0741685319004546E-9
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	1.1516701564392176	5.15760291134709	0.05860862037903003
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.4268759530813373	13.680440235799615	0.11490078423418881
PP,UP,UP	(0,2,activation)(2,1,inhibition)	118	388.41406854926504	69291.53894110178	0.8617609110494379
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.158727130002867	2.627061704522825	2.3712030946754226E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.8384813480353308	9.814027144997961	0.0
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.1646911569068738	0.39436143217694397	6.491460892636969E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	16.880217992216554	1739.1060930794238	0.2681904568748624
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.0336782769640638	0.05312886769860367	1.1102230246251565E-16
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1053	6425.335608368664	3.723926873709205E7	0.8022895953292973
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2129887859907813	22.80918153729397	0.034799983688488356
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.06093458554041827	0.1573764825870291	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9775752128051174	157.53188050360038	0.0973777873711742
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	92.95785281594561	55514.24514367455	0.21996183679808257
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	603	470.15636968619344	119608.00819670898	0.295313751855213
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945727	15.450900448187042	0.1763637832436713
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225455	126.57349977203154	0.04365476803026869
PP,UP,NP	(0,2,inhibition)(2,1,activation)	146	495.99828214404437	82491.93484666073	0.9159655299444629
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01753693177216217	0.01984351944571507	0.001132688980995722
