Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1345875643281906	8.744724715955599	0.3152308324692865
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	16.3792481786162	130.05468521059487	0.00476449793344258
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	491	29.291182949916625	1591.6545830714601	1.267405146720968E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.317508441358091	15.627695840917259	0.012061351623308347
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18595230012605432	0.23178990667487265	0.02767430084588396
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8892226585241014	8.055331769118272	0.02756810642912244
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004849543596195793	0.005035616639337282	1.0042644002061785E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	421	716.9508199462335	109184.72500300413	0.8104257775576889
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.732978401238191	50.80203085889854	0.2937658145089219
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	308	4.488668991942211	55.447348559495396	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	75.06698178453314	3004.6634015266627	0.7107554989577212
NP,UP,NP	(0,2,inhibition)(1,2,activation)	894	3367.8612001568504	1970207.1250015497	0.985417160109487
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	10.646120831862822	192.9901749328122	0.16318238164335863
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2441	7545.615642246502	1.1643071074356347E7	0.9605316338983326
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	165	3.1339073572477174	23.793355435564102	1.3322676295501878E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	64.63920705853006	2202.1213716570956	0.7190099070407104
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.019544866417370143	0.02238269437276314	1.0225154056797692E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14737	9828.243303059988	9410281.61782904	0.06559237288476583
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004407791397518725	0.005509037509509981	4.4107672748727733E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10891	3784.322592160441	1002254.6143604908	5.3097275687363776E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12454	3234.528122714964	5461788.124992421	0.0026216706999909745
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9808512227151857	3.4955470120906034	0.09407011155989264
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.770400233900716	11.791891159433632	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4553	3458.0525260689737	855851.6573243141	0.12194327993774068
UP,UP,NP	(0,2,activation)(2,1,activation)	19454	8691.57013811003	3639046.017464757	2.4937906607513938E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	734	7428.840263381695	2.675826366084397E7	0.9509946303281214
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	14.912138498385447	653.8667679304725	0.4138920394888509
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2023	105.99218948268046	9609.34270344373	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08567850970869753	0.14195828903826893	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	780	1227.6035120822369	287757.8860497058	0.7893433537775402
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	170	219.3558100280664	14776.56258384879	0.6093172859941274
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	2.7404176193461556	94.78000796865828	2.2661626495668052E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	833	248.663669892268	8331.51682371438	2.173161074869867E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	162	59.73176382999396	1343.4215614287523	0.012667435164327667
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	250	0.6712460479572606	1.8699623194134816	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.1987557969848375	16.154111759583472	0.18942171290326715
PP,NP,UP	(0,2,activation)(2,1,activation)	3464	1192.6219131961957	170288.90317664784	1.7579945468804148E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	244	357.2139965907529	75463.03803177932	0.5914086773199349
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	4.381693117513824	162.09678363643752	0.05623786387974783
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	18.675700479392045	501.14009576770974	0.002921388213044551
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.022179465665106673	0.026758039872997522	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	18.28545292050429	367.89550684368015	0.7653208280579596
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.894890770866887	5254.690905027566	0.17734202546801459
PP,NP,UP	(0,2,inhibition)(2,1,activation)	850	689.7505090797439	26950.48067424848	0.16243148034364308
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	140	206.59400374303607	6757.206834532044	0.7796676757591617
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.6488053466143615	82.91387396213833	8.615124512878491E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0612509908311352	2.4488267297801505	0.0428259595161552
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0015376061690929377	0.0018863692188203136	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.087391554044812	62.37678688072829	0.14435771480204762
PP,PP,NP	(0,2,inhibition)(2,1,activation)	484	297.0286303006863	13200.496862262633	0.06439360231753055
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	483	119.66610089204264	3479.770373911546	1.4313656737319214E-5
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1291676087705377	0.2083526147139787	0.006912447773328001
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.027374142209823572	0.06292930927544657	1.6583200777353646E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.572404881910631	98.3453994441523	0.47385306767320856
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.05087948088549	586.3255229708905	0.2734323012559391
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	5.6939428673401284	139.13741755093662	0.15525220349913427
UP,NP,UP	(0,2,activation)(2,1,activation)	24622	6447.9327792223485	4444344.089509696	1.857710651975708E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.66320670552306	231.48735925968342	0.3107811042007569
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.8158254274645123	26.29505961358336	0.07876640599147311
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	80.06551478211458	16878.42905882266	0.41343812468083374
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.6356664322721284	6.606201336723319	0.08467590241392287
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	465	11.390228226534944	218.267545455344	3.6637359812630166E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.30573107003635	11775.723454532625	0.30029804748845956
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	317.7861637049428	35471.66428451119	0.9596202752998155
PP,PP,NP	(0,2,activation)(1,2,activation)	1982	1708.8069698690713	193280.62140411464	0.254128950828423
PP,PP,NP	(0,2,activation)(2,1,inhibition)	800	590.1111619483033	213018.52374919713	0.27208182905855127
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01349155209282198	0.014525802767447566	2.3877993810206277E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.751571235329723	12.97430283343833	0.907383665645195
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	703	1872.2769538633816	303158.0630180347	0.9944347165420698
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6339	6250.926738763445	850682.9038494453	0.4473002116414079
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	7.067356487595309	105.83339814081381	0.06532999824908947
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3083835398254786	19.46515421202137	0.0019449538071385497
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.902200703788138	509.51728765469056	3.443323404184184E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	464	42.556849939810974	1022.851746248436	2.325709624884098E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07196797734071074	0.15502643416632836	0.016963146219877934
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2647625376297137	0.5330605499626518	0.009586333976572936
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6579629794109352	80.2926055514296	0.009967225297991988
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.027081969557323938	0.04860297714281384	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.4946168267844464	50.43071338677703	0.015003208056095008
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	534	44.983632186052816	1689.9911275168815	2.217352357281044E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07205698601260684	0.22376033945927096	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	9645	17071.069857454233	2.534599115582609E7	0.94507677210854
NP,PP,NP	(0,2,inhibition)(1,2,activation)	670	622.9260144977377	74676.4829771673	0.38996477787071604
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.3290838114419955	0.8286656596688163	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	479	338.3964735560615	68466.48730865502	0.25033898583745495
PP,PP,UP	(0,2,activation)(2,1,activation)	1124	840.4234567097733	96251.48766766419	0.17482127398758918
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1781	2684.5712486654593	478525.8188740369	0.9142430130162704
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	65.15908919706474	1308.8553247410355	0.97363857068554
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.9605628632160909	3.0617597947026027	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	3.106997445731589	37.30873714391174	0.1038943044661863
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.079049571309889	0.25162572022882984	0.005547320983852355
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.014027855180667497	0.01645561025840499	3.544231574892365E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.1660833046892085	36.79041452228701	0.11350288434839129
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.542459417830666	2.5088794588668017	0.11371768979286034
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	195.71092676014405	6252.286177402391	0.9561390459225941
PP,PP,UP	(2,1,inhibition)(2,0,activation)	504	1891.778629608274	289177.71194719104	0.9995246994818029
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.860096484838055	38.5373451350085	0.07768762493720227
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.236635771513055	35.4987118654476	2.927078694180407E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	10.938531678445173	398.5712666273895	5.865899550538956E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.484005603084558	178.32953143129848	0.3385388883175432
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6727211967197002	7.0128048905725455	0.17792367417604993
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3006665047614434	0.8394453686921497	0.019712550304341603
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	179	617.4543978326977	117720.50906971411	0.9289460665133072
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.01104629669366	2955.50377638756	0.16993601187869134
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1625	1033.3310428218927	1030736.3657573194	0.22828155649740345
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	24.165677632681387	9372.777450260619	0.11135306266152378
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	108.01304368303803	19059.738345815655	0.622431925395915
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.9949017520845596	17.296241737676233	0.3890463717135748
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009590314914215572	0.04508248965263738	0.001418094720741725
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	857	91.30590533016206	17604.601350062378	0.0011616915655110471
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2204	787.9439094441561	71315.86226827791	2.7365556399705504E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	46.16254451768359	9159.328542751577	0.14543811365829473
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	44.752123468903136	16153.479274848969	0.2006425328369824
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4723137455898901	2.365188321571707	0.1007692455370982
UP,PP,UP	(0,2,activation)(1,2,activation)	5596	40271.88434741426	3.943499497428179E8	0.9904880852366137
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07016858800831403	0.110283436489436	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	449	61.65674080623214	642.6826951933886	8.43769498715119E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.771753721178708	2652.5403835341626	0.1664579866121232
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05524022879337752	0.08563956273419543	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4527411068932398	0.9082450243420533	0.11179976116466517
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.989662630364077	3506.6411452189204	0.09831624489565871
UP,PP,UP	(0,2,activation)(1,2,inhibition)	273	470.06794866630656	54047.21289355049	0.7928274643074937
UP,PP,UP	(0,2,activation)(2,1,activation)	6331	4543.765207553111	2440854.181657795	0.12945905605243824
NP,PP,PP	(0,2,activation)(1,2,inhibition)	945	585.3558548844696	39173.06345771038	0.046708276231322676
NP,UP,UP	(0,2,inhibition)(1,2,activation)	385	1635.3164444140791	662985.887190864	0.9704965992924034
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5080	4404.937892975721	569232.153777644	0.1827754011840308
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9242	47012.8065480625	6.104370321797719E8	0.9726630773002074
NP,PP,PP	(0,2,activation)(2,1,activation)	2265	2436.8397270634027	598265.4873194396	0.5574052661030386
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	13.605101811796237	221.07692577116273	0.38840528681503605
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	14.39157935234894	317.0398095332014	0.2178438542863781
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	20.69136095648147	343.18666696985497	2.1923763438969068E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.617613439429253	1286.2974992681345	0.1759667598075043
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04044196064035909	0.054788711614347826	0.005576674929726799
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.37241334105662	136.67643815647816	0.2246310148113836
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	117	5.519190700684033	15.188280815182967	7.771561172376096E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	312	4404.937892975722	1309553.842702467	0.9999999839760508
UP,PP,UP	(2,1,activation)(2,0,activation)	13293	21483.239431627095	1.575330911291498E7	0.9880204970175713
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5443916962335392	0.7447192064254171	1.744675515169547E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.2131422186820275	12.586396434580564	0.16712195667347196
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	114.10785196665374	21724.193186575874	0.4883929732268608
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5561707310829501	1.2729787843489917	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	149	490.64328462851375	88600.60140775511	0.8979740701980193
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.1939972556584917	13.766031234278074	0.07114045792293466
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	50.05637446941439	454.57015954725694	1.7013057629355899E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	118	207.80045932123082	13927.708235640792	0.7569200448098843
NP,PP,PP	(0,2,inhibition)(1,2,activation)	401	865.0744847780501	151629.93636153825	0.8995553902263331
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7621092592974792	34.695517189022176	0.04675495636818039
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1091	1773.6480786152217	271481.269579276	0.9168580736800903
UP,PP,PP	(0,2,activation)(1,2,inhibition)	920	1344.404802862543	191970.4521313056	0.8337119965125812
PP,PP,PP	(0,2,activation)(2,1,activation)	1262	1035.1882609775107	149995.9626412969	0.2587283817091852
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4221	1829.546891661405	1832596.9202204058	0.060051274203686944
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03786908379390692	0.052759185101000625	9.791635503042517E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	5.758684672943078	143.78931932628043	3.0950348120506455E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0738770276880116	0.20850984513667964	0.00898470759702974
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.635434688453565	1.7340489154193934	0.1588067876184922
UP,UP,PP	(0,2,activation)(1,2,activation)	143374	69014.59455136389	9.974785001262846E8	0.021475550366428675
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	1.3329428733505053	2.6789464251878385	4.440892098500626E-15
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	935	1767.9144898073685	157968.8455287246	0.9908384545246164
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1108	1829.5468916614045	283309.76720351586	0.9251918649233235
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.501332055642585	1609.394668682963	0.6554715217258393
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.4453646558380395	27.31391512979075	0.04310978915355601
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.0833658582156587	4.08207337528656	6.217861967861005E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	770	253.85645294332042	14929.070130584732	7.503104083047551E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	732	158.3633309057738	44536.57616286054	0.025109818102082904
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6636966135167334	19.330044565611555	0.03295343722858246
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.7883141784299172	9.153957295982103	2.10909067988041E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	246	10.311187887602538	31.94073002774944	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	959	28.550008719945158	624.6205699042592	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	24.402202470720272	1464.1681838449786	0.5389092314191364
NP,UP,UP	(0,2,activation)(2,1,inhibition)	915	1854.8249565910428	1845519.9262975762	0.7215624859542022
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.16144202164998409	0.4898315081758901	0.0030195862076466407
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.2643377028161729	0.31638836200650217	5.67323965583455E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	312	1.2294008739649485	5.040456153130754	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04316062682089121	0.04895833116228007	2.0609200199750433E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.81863497092113	156.10939460005886	0.9953994132677124
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.128357069494968	7.860430407213992	0.19311834208159517
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	747	42107.25609155807	3.910477980025699E8	0.9996643700535754
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	22.499444420898445	1050.4644120246846	0.1569635904162784
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.37241334105662	37.82727987824565	0.45274063001334564
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	52.583400091627546	27546.315057402117	0.17602573651663134
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.6406378185665392	10.556562160215082	0.05595295080760965
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	130.59333156211918	46122.88347247107	0.48687791822080007
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465535	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.009779590045576771	0.010481091884797218	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06216632178938191	0.10915353548145898	0.012815625844667
