Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	34.85982394799701	733.0373624727074	0.6787426448964922
NP,NP,PP	(0,2,activation)(2,1,activation)	4293	3567.552555692327	672548.1134757549	0.18427194686927373
NP,NP,UP	(0,2,activation)(1,2,activation)	6022	21979.5736726884	1.2705170313765103E8	0.953599280479327
NP,NP,NP	(0,2,activation)(2,1,activation)	25869	6946.630464202703	3884303.5261968225	0.0
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.2340232741993589	0.33219759397791954	1.5114302440721872E-6
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.17051727268180356	3.023696477896202	0.011534483012702323
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.718703255096275	55.07845407619065	0.08272815382229759
PP,PP,PP	(0,2,inhibition)(2,1,activation)	195	132.8568612769955	3471.790182788707	0.14411106594117895
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	245	41.129076812093395	612.3863666748468	4.967230931018918E-7
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.5106545741425856	12.46736075603786	0.17393446289063197
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528021	13.801487189995658	0.21117599715685131
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	9.219263313847305	136.47215809889082	0.004697711517189229
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.48519332696984085	7.97020606034925	0.013088069680459946
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	3.397894405535299	76.28768022065782	0.018281511831296227
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	43	1.3164402731790856	2.2993471270092907	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)	828	132.85686127699552	5586.340115953255	3.1607443440329064E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	6495	2404.098026101903	353844.0053601954	7.557659276180573E-8
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.21886257039887347	0.5774914752843402	3.797945842709538E-6
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	0.15014171012517644	0.5444870988394575	9.302777875075385E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	145	3.4739730168951186	82.04026081484155	4.633453934643761E-6
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.038433560997927	23.82073667805522	0.028108397161945242
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9781959902094833	16.853536267571172	0.07321451001765411
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3828357426066595	34.81193240243364	0.008114415235600636
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	36	13.145860348188426	50.15881022023032	0.004829339336789973
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	20.395440831453968	291.57522221285296	0.27948989144212755
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	615	1110.1139974886455	89239.31021855702	0.9656283841412582
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	0.21886257039887344	0.3129212836979738	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	1.7972993848994747	21.70608106491319	2.0566523816989424E-5
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.973991646962855	644.9247636995362	0.15181835989083547
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.1512664015362	2496.302464086277	0.7263228677727879
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.46552786712645394	8.704935401292307	0.03374936988939159
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	14	7.991760048779258	166.77468878939854	0.2065341462778053
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3534895067917013	3.2295415107084926	0.05453625576284982
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1557399505377601	1.8104301241890532	0.06402608157128964
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.7770010403354256	8.250072342687735	0.021610942880857742
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	11.951804220477472	219.02646295315458	0.2782570349801855
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.5836579900612657	1.7027284868811166	1.3623785404259792E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2661990219616476	3.9805461217231373	0.01145516944167968
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.06735198850976158	0.10469933626143049	8.923827015006047E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3533034546051963	6.542426990532613	0.02797763151156729
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	375.8696524020617	28448.922965546313	0.7801209231853097
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.928243954561822	11.3913341448999	0.9347192754789521
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.2491787496910976	0.45741006533553	0.020106848022358847
UP,NP,NP	(0,2,inhibition)(2,1,activation)	13806	4871.7097015490135	1441928.681053616	1.1182762382766498E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06303727530125243	0.09264065109118123	8.650444698332649E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1322	789.291277547284	78331.80993987783	0.04104353022289631
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2224	1507.5368624545154	274032.68937896146	0.09412226730554007
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1553	94.32772243067402	7321.315840285373	3.802513859341161E-12
PP,UP,UP	(0,2,activation)(2,1,activation)	3200	958.5800920553078	171281.27867924364	4.5940642631747686E-5
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.4616480861960943	4.916814291875607	0.01800243707429039
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	36.19187598248478	1855.9515973018647	0.5045917833098328
PP,UP,UP	(0,2,activation)(1,2,inhibition)	2872	981.338350318819	110446.22459693521	1.0109590039109051E-5
PP,UP,NP	(2,1,activation)(2,0,activation)	7494	16851.756801452462	2.243875811444062E7	0.988822139945138
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5492	2703.1826710790006	396233.9283481827	1.0672437057168693E-4
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	183.09381938000905	11421.60289303198	0.5415945268312374
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004370586640410708	0.00545494266356628	4.875342378996006E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4542616580438599	0.6334158315608314	1.2276378802411614E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	8.834357830744766	1639.1110262057023	0.08496850967299463
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	162	8.687231786813005	130.7818763245686	9.849287141427965E-8
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	3.1895333152454053	71.51744964684711	0.20429489217730012
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	136.4127074907693	4796.541575988827	0.7783810261684332
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.47246728930741105	5.082519431967627	0.0540532377476044
PP,NP,NP	(2,1,activation)(2,0,activation)	21876	27097.548308815272	4.8683196306449056E7	0.7642995885063404
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.7929992991354196	19.745855422648088	0.43077380120058284
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	47.14522150026989	2806.070004645733	0.6358312277224123
UP,NP,NP	(0,2,activation)(2,1,activation)	44775	14204.67051580735	1.1172079686045378E7	3.533906500763351E-11
NP,UP,PP	(0,2,inhibition)(2,1,activation)	143	817.7098376170669	128688.58312120778	0.9934665534967663
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	105.90664312474571	2062.2463961918	0.8647134054821253
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	222	244.4283056920944	30900.133191436325	0.475738285196758
PP,PP,UP	(0,2,inhibition)(2,1,activation)	319	303.3122603040568	8582.573136982697	0.4020305762267943
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	114	6.3574935206164795	279.15716918064544	0.0026198912936581387
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	21.595745074456808	445.06919555011916	0.7645170101475445
NP,UP,PP	(0,2,activation)(2,1,activation)	2615	2218.6334852060927	329208.81003352534	0.23409212186082418
PP,UP,UP	(0,2,inhibition)(2,1,activation)	275	286.5369804698072	8665.729087559215	0.5149026154082343
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	6.100254576491039	192.00894659271188	0.26785363175682886
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	178	367.26247428677004	34680.3564840442	0.8510989771022315
PP,PP,UP	(0,2,activation)(2,1,activation)	1486	1014.7000709194774	137924.73085873702	0.10880098354543977
NP,UP,PP	(0,2,activation)(2,1,inhibition)	348	663.1898000897338	108253.95129742246	0.8319440743710556
PP,PP,UP	(0,2,activation)(1,2,inhibition)	132	77.75309858468431	2262.880488884578	0.12847941914093564
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	111	1.6989064803809841	20.53802001185185	1.5569213029920093E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4280468168602695	5.772484549885063	0.024198577372172236
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.3578116028512208	3.1498562117391646	0.06472258667978614
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.15126640153621	35749.622645804586	0.1405748400092618
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.025346781825214354	0.9901515559884111	1.4729075015207371E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	3.013129915494049	64.22359383891953	0.023891430329664454
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	5.256952416395919	12.443547727307447	0.168712694386144
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.485193326969841	0.8841350331596448	1.3531227249785616E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.84330201088103	542.4587960493579	0.7952015929591394
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.06793862111001507	0.20544878268611547	0.0022685703572299376
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7658	6179.424473648678	1997990.9950092658	0.1481066345228118
UP,UP,PP	(0,2,activation)(1,2,activation)	42620	32649.61925411885	2.183173391356373E7	0.02140904699553392
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.9790939563116297	15.640900769883745	0.033507494041128294
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	3.123503062960151	86.07742793551503	0.14214365521658412
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	141.14949822616487	32418.508252144213	0.6934684649614016
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.157960972230813	529.56529700669	0.06085315676558167
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4345474928113693	19.391706333848646	0.1127858209805499
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	20.401350009483274	407.26443100180427	0.7779535881223768
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.2119326758634	60.11205403727395	0.02609016764908345
UP,UP,PP	(2,1,inhibition)(2,0,activation)	303	347.63424042080294	43746.3509612089	0.523907471332364
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9668	6551.656101943687	2886998.848213859	0.04313985383268637
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.3543300123345444	2.6356745987696697	0.037170927540446375
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3749133215936971	0.4938657422981778	0.018490730493137097
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.27524876244307056	1.705986846860387	0.015530652948372747
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	861	1.3175557834559857	21.26991141178073	1.3322676295501878E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	848	3132.6454840713154	525553.0451329257	0.9999760271228297
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.2023361389353718	0.3276111082026817	7.904132582658985E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8267	9943.904474647512	3.6005945731147304E7	0.5523430816127837
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6916	1866.8318424548045	463600.2189899017	1.4025748373835967E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1911.1534818850982	525012.6340528117	0.9998750243406979
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.1895333152454044	216.142371327721	0.08613306220766281
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	175	573.0480419209092	56236.141869531304	0.9782878386996713
PP,NP,UP	(0,2,inhibition)(1,2,activation)	463	140.1276091154083	7096.062320507488	0.0022937559258808804
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	11.543297375753141	32.55666275251309	0.14727325373392086
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	179.22601090622197	2666.150776656752	0.9999917514856891
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	10.263455112263749	135.29268723847156	0.09656191213708298
NP,NP,UP	(0,2,activation)(1,2,inhibition)	575	912.9526048428119	185584.6468087351	0.7702394818759232
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05953901080824585	1.0563656695991281	0.003225297593683174
NP,UP,UP	(0,2,activation)(2,1,activation)	4415	1727.5650603048393	542750.1031885305	0.0019144656221441458
NP,UP,UP	(0,2,activation)(2,1,inhibition)	346	1768.5802786838658	1300352.5255019492	0.9310559838698379
PP,NP,UP	(0,2,activation)(2,1,activation)	6248	1541.3924291916246	294396.083497182	2.9668935086490933E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)	905	730.5324185724222	132653.34909643	0.28303460837799965
PP,NP,UP	(2,1,activation)(2,0,inhibition)	2442	2099.5137285208825	248231.5219448721	0.23587995979409804
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	314	36.710181274773774	1318.4363952588828	2.710396193850162E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.97333919424442	380.39955190123305	0.4229702553023368
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	17.513347475373532	1840.5041302382915	0.2767141785393975
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.5691430720331239	3.2969430198525527	9.070522111187529E-14
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.178886184963842	20.141607908787474	0.44538759217395363
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.7056851904659758	31.63665167424822	0.4000278643144074
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4898956742496043	70.24310031382898	0.06739317797751831
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	207	54.26257435654268	1241.71199629598	0.001113174735207001
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	16	1.437220811776069	11.726676397395824	0.00952616374191917
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.99769102601918	5061.372831194842	0.8210685577275909
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1285	1559.9637799896645	387346.8719806834	0.639415515543129
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.038433560997927	14.767555903153875	0.034423001847139534
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7623830258392061	11.651926333402328	0.06150408554518749
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.758630124594265	33.815668728660526	0.20222483151329662
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1606	471.79856960032856	63585.45844850512	5.558930410854979E-4
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1075	301.12863078371134	32502.96710151396	0.001032790889166857
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3514183645088327	20.477578462833655	0.09933133511789627
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.35348950679170127	0.8108101425043217	0.03985604301969092
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	36.147585435339536	1937.83358904351	0.6235586238371519
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.35348950679170127	0.4547356073845859	0.06743669479909797
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	436	9.266665579144345	1068.0656269151316	1.3148098743853698E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	8.181497495527353	107.19167504094276	0.15719150791975178
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.434547492811369	5.070627066324711	0.4003656999778933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.694602522228704E-5	4.720450922770506E-5	1.2962319684284296E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.937030943872125	436.27965867635385	0.4853284451358625
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020841561933710975	0.025939512370260535	3.4413463900762054E-6
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	141.14949822616495	6039.72170334242	0.9962564964390755
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	26.6041232108768	427.9303619997911	1.0458271548774434E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	108.79683746305489	13795.457811820152	0.7185260597620309
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	2.574542527989822	5.0079766019140015	0.061219456324690724
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.004654361474928087	0.008676912754686242	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.9539589048392156	8.19475005665936	0.051377402668630334
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	680	7.807290605844919	148.86106206714504	1.5543122344752192E-15
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.3533034546051965	18.861627542730293	0.020485530316448286
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	32.80527804670036	1021.0940149323112	0.8207432042205023
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	247	61.979093833221256	6896.957945350765	0.04152435797437626
UP,PP,UP	(0,2,activation)(2,1,activation)	2584	3739.3891651417434	1706709.2658647802	0.8076269467457111
UP,NP,NP	(0,2,activation)(1,2,activation)	33628	66971.09078072156	7.212911311383152E8	0.9088328593829101
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	504.4941304459242	72147.85489833704	0.9643643788680313
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109277	4668.3151663920025	1.397168513168817E7	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.8195233352335776	25.917667993163704	0.0281348953454037
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7410	2514.8081292509905	4142301.5725786174	0.027040710656504485
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	633	13.91003215357528	129.86535947227736	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.5266165348069964	1.079344876399353	0.025470140051379042
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	145	10.3638508965534	1010.9858638525264	0.012979817839052
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.6997915212147023	5.248786183853858	0.02191742017142817
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2353974299032779	2.085423768793024	0.03739468847985472
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2418	1563.9398263446137	1676972.7913370812	0.21820255416243817
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	2.2986782211861034	8.203681223875442	3.608224830031759E-14
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	2442	9821.831073567299	1.4984574545098558E7	0.9919265115493248
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.5406139488429302	5.799460714244804	0.022943659859031573
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.03476856701901626	0.06889015300392963	8.81592389983199E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	125968	68472.20991001413	7.364829538679867E8	0.029821772855391226
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.47324902209022	820.3387768894722	0.15176839709348067
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10537	17.201994443165223	3658.164191933106	3.7969627442180354E-14
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.2622594382683372	2.5339529092825237	0.09415560399633416
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1244	1751.6281996457997	708716.3770475709	0.6989969559092843
UP,NP,PP	(0,2,inhibition)(2,1,activation)	6487	2547.185564218338	484871.268503665	5.087003517978417E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.03366065386001261	0.22716969925874606	0.004775595029364199
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3161	120.68381744749941	25830.573117214	1.3150880384671382E-10
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	4.6272464027890985	391.8440066298659	0.08372312541037608
UP,NP,PP	(0,2,activation)(2,1,activation)	7856	7295.034457724284	2283322.9935859293	0.3388511908623628
UP,NP,PP	(2,1,activation)(2,0,inhibition)	814	558.994277842242	103432.79763878469	0.19704508637179818
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	13.726952419256136	192.174640983229	0.1182215801122144
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.9271120125686574	207.336015596285	0.0741380664523631
PP,NP,UP	(0,2,activation)(2,1,inhibition)	296	528.6441838147937	125187.74377608014	0.7097238216062354
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08091303469895017	0.13712976936368515	0.01631290011155806
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.2709215939355791	116.39612593558547	0.02593927011993835
PP,NP,UP	(0,2,activation)(1,2,activation)	7448	24391.76646786811	1.470418240680244E8	0.9486740214740483
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	145	3.9827421633443865	88.12522621906102	3.368992772090351E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.19289331875816365	0.3065612266550718	6.166413573205354E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.17051727268180356	0.2738705000421223	1.0479636369797873E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	117	5.022041422814191	657.8216461833431	0.013126508385807312
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	1.697896215052699	19.467808446060957	0.002451950991118945
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.5836579900612657	1.1192948698877823	0.1459179865835405
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4508	3029.67877987224	690753.2086645942	0.047933096262695485
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17127	9513.471260792514	6772563.939611539	0.005267943842482414
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	690	6.210562829388629	482.37228178684296	8.983056298816905E-9
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6473329355876096	9.00907664382878	0.23165044174847005
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.21941412866746457	1.4359868429275313	0.031154324272152034
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	268	259.39781127443354	83119.69333955119	0.37284766064469144
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	550	7.280863621221102	149.47159309785383	8.881784197001252E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.40282281553074084	0.6674244778299228	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	3.7056851904659758	18.379111227222786	3.552713678800501E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5845849528486174	2.9486871030207698	0.12312947453813894
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	492.9415328602528	81805.03708180081	0.9760309261758886
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319397	1.011880494446939	0.13495346579126255
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	99	158.0213374225561	4299.873136711158	0.8100189548025086
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5411781106273593	3.5645240436865455	1.4825719921074398E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.4882777532055607	20.94861080342092	0.022121566208424093
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.8277816021525457	10.311427782800578	1.7033853481074335E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	115.06240683294672	6887.843573243648	0.9226501096045205
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	54.42345287770935	835.0575856124319	0.955568440596019
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	4.004417124790876	32.2695684546586	0.32014754830936276
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03662539792156455	0.04086193134955879	1.682934378567369E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	539	959.8408476909699	338759.5584782142	0.741294847486521
