Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.232127570218362	1092.5528107663274	0.04730593879066103
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	60.02676910204846	17871.58177538317	0.26307395498919106
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	75	204.28672394216534	20998.987078820588	0.8084150321666819
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	578	14.512038009216845	215.2459233304668	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	123.47986693194939	266188.58258548245	0.10809947223577554
PP,PP,NP	(0,2,activation)(1,2,activation)	3151	4019.277667125586	1271852.1783506125	0.7707818054967783
PP,PP,NP	(0,2,activation)(2,1,inhibition)	669	221.63142123544424	5750.610464257254	5.968571609171747E-6
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.022279710053713642	0.02450914374069503	2.2044412717470152E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	989	1725.2566012254697	103468.8448453932	0.9946089459923109
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7558	6310.834810304737	597871.4677285403	0.05818937710930805
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	3.4731375411074086	55.1148830479354	0.12225007567651935
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	6.233321049333846	67.96656294805959	0.02545080583773185
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	9.521869263518726	206.5392078697095	7.374656441072602E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	573	334.0538692946786	41703.49771961605	0.1250994767543534
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2572827036661105	0.5516538745152667	0.06258074280034409
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.17903933022837362	0.8063738634591336	0.004669649528993736
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06806092870207828	0.4956270142007298	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6948746641612558	5.903539809307254	2.9601859226080496E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	28.842861843716502	477.7332864105688	0.07156120613924388
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.023726729935596	0.027563225655483147	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01051156896331112	0.011656355239979325	5.590535052162338E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	495	305.15669565626473	7237.924392646062	0.021210041815779346
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.40630937901599895	2.4789982348960176	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	438	355.3824548398604	35148.64808363923	0.2923562348505877
PP,PP,UP	(0,2,activation)(2,1,activation)	1898	801.9496584063664	101482.48086422728	0.002621909922686072
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	114.56527314173985	24918.865764676535	0.6428648246282154
NP,PP,UP	(2,1,inhibition)(2,0,activation)	936	2444.08053347062	207774.41652641725	0.9999717309598554
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	42.80491209840231	707.3919844651462	0.9296586883802954
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.2983878925571863	28.00150499604156	6.045004670163223E-7
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.1778643522922834	15.543255827893432	0.27430468719459367
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05026810184126572	0.10796691621850686	0.004412990139667006
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24383267449552629	2.448057446839039	0.01980522006253249
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.907378978412178	14.344173979419688	0.017014485731681406
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3431	2170.4216508658974	294201.6765773259	0.017189349007730392
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2943	1649.6746133011688	366134.03950046515	0.0280491113346093
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	2.495627744012038	3.3717292491305955	2.260081011229431E-12
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	15.168361266473775	267.5909962894865	0.166424604591493
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6900	5.93464336436408	1296.351487761526	1.099120794378905E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.139752932691422	24.069018497451452	0.7471699814321049
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	6.95166657756173	93.58276994185576	7.617839692386497E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	280.30561430354686	313839.22044647764	0.38718005523746535
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.208803926183841	12.442333579686856	0.11789341533109954
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7622157758026441	2.219089422118487	0.035401024329633546
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22298099830565232	0.47773525913601367	0.021902816130096037
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	453.36105026883143	80783.62618151444	0.92650284836891
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.813743133155874	3.458283335574114	4.583341484121206E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	963	154.01898793403862	3459.544552818221	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8526675821665327	6.959124205916489	0.08736093555907087
NP,PP,NP	(2,1,activation)(2,0,inhibition)	929	245.91399895840505	8070.923529709085	8.302823872874399E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.337626384774158	120.35052073609536	0.30552994306536074
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	8.844661389101153	20.712617340683764	0.08441245281701892
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	0.7092615126555931	1.3528004308236923	2.863274407605143E-5
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	625	23.662475981502965	1848.0291080670297	1.0442109750208317E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	812	106.91388614173256	22401.51671284834	0.003273147036902513
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2136	917.6293236909829	102531.9549127107	0.0010198698018717423
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	819	1253.0318946569803	63205.89681969234	0.9679141620259246
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	625	174.69905931415695	5225.657403199093	5.7469770490259364E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	42.72176031471786	8487.545268690814	0.09146527957366979
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	41.09998833681573	7340.757890834453	0.2742588537435813
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0048587894562242	0.005351443526219432	1.1735264476842033E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.05962950691930199	0.06972912990805721	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	202	24.24994358239476	356.05390044763226	3.34991084538494E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.789691848190241	412.77051619415494	0.5905210857377738
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09462674082233473	0.33048575917129863	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3346914792647255	11.608423838408658	0.4226420036851334
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	3.789861377812532	42.099128522464746	0.0039839842472665365
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	1962.1215528548971	836766.8694078354	0.9978574333777184
NP,PP,PP	(0,2,activation)(1,2,inhibition)	865	1550.2609967161638	508893.22392125614	0.8326299459242216
NP,UP,UP	(0,2,inhibition)(1,2,activation)	626	411.29323562357536	42212.937114353466	0.1466625816083108
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3076	2827.5692460542346	221879.0418206146	0.28837329501913744
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8534	11208.446137307477	3452302.312972486	0.9322346602774698
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.8866756268998013	39.66167967033358	0.12579775157271267
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	196	16.05696178562572	210.87908015519048	8.35278524125016E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	16.25051352457743	1412.738437482805	0.19197919779443562
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.008632322040994036	0.011688883601409216	2.6429934504412778E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	5.728558842818942	99.77039898201264	0.13231093937826532
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1281	119.41337441739991	5680.298842241338	1.5187850976872141E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	209	2827.569246054235	297860.3358763214	0.9999999999999548
UP,PP,UP	(0,2,activation)(1,2,activation)	13915	49957.0303322189	6.206616514619842E8	0.9574566800152818
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.2925010294452663	15.746544541912229	0.020721911041840846
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.341732790124158	82.94926015270667	0.11441570307600157
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5383389613717229	12.040538552582671	0.19325321179025468
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	59	4.718111480700242	12.363288759122604	8.021361352916756E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	9.537822918890981	34.0980874932238	1.187186248534644E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	1.9225884638489426	33.25390252672667	1.3387994965863292E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	92	296.23446992088253	35628.210733033295	0.8786399839078062
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	248	154.9997028170237	5894.443443339191	0.11790336913295052
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	8.576268427486587	292.56449495358675	0.05564083290559363
NP,PP,PP	(0,2,inhibition)(1,2,activation)	719	180.67437774810284	6120.394015137186	1.475560324371017E-6
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.5497910772843584	10.320813046964867	0.02291464832179735
UP,PP,UP	(2,1,activation)(2,0,activation)	9196	13494.59278570971	7499424.042616367	0.9519077084437542
UP,PP,PP	(0,2,activation)(1,2,inhibition)	768	3158.9626586752934	2052134.2689286713	0.9809740421332216
PP,PP,PP	(0,2,activation)(1,2,activation)	4427	3483.4154566657235	4876746.431117926	0.28997681242495355
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	399.6942536797035	83904.27948872896	0.7048342918625672
UP,PP,UP	(0,2,activation)(2,1,activation)	11573	2939.1428195367603	1190589.930771418	3.9830827303077854E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2320	1302.4755100059413	424861.60036396864	0.07399029224345233
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04572842416999479	0.11075688601305493	0.004725532000607879
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	100	5.798870772370472	128.56775790238322	2.6280272546719274E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009238362952054876	0.025913931990911337	0.0010959655317812622
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.014210731658251676	0.018325837740097734	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.383206233531874	26.636963370860492	0.4533532137402758
UP,UP,PP	(0,2,activation)(1,2,activation)	99138	46789.9349004356	7.00141477457058E8	0.04190768327193317
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.8085270782350524	2.085228774940976	2.8743674107545303E-13
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.238167825034823	402.1410669822802	0.5030661344728732
UP,UP,UP	(0,2,activation)(1,2,activation)	226643	91546.17465521678	1.9949310873521118E9	0.007187262376228687
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.631431570831672	157.88614361915762	0.02498926340650387
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.799568650710053	48.07241930835151	0.03845275706041562
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.00742487346260829	0.008607949242822759	2.397686614807881E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.760535117245851	40.90722461769727	0.038043732429628996
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	693	7116.429018280548	5694860.309843861	0.9999623053141662
UP,PP,UP	(2,1,inhibition)(2,0,activation)	456	1302.4755100059415	93351.07292687427	0.9996663941458168
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.579409700040573	66.48348861662714	0.1262882130098889
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.908157459946466	194.95244472055674	0.9999976419274271
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.713827875634903	56.56031078331638	0.7203552857609861
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	97.16934006386984	15364.426847047545	0.6312157213935101
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	4.922579034935457	90.65200007595888	0.11333471497081415
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1838	1411.529952778493	1904462.8099008033	0.2991223412902898
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	150.22075658763418	78660.53689166246	0.3772816358421497
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	7.723400284718321	47.10005305354241	0.5402567733283452
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	118	2.8468199599893613	14.384399167428171	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1096	97.9658717408971	13314.191205050693	1.755511628487305E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1026	33.60029919700599	727.9848811469556	4.9960036108132044E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.055380808629149	141.98755467913296	0.4686365760379745
NP,UP,UP	(0,2,activation)(2,1,inhibition)	469	1650.4455270794742	593934.4947004146	0.9670330301959832
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.038959795685394816	0.051278684090003114	1.1279980337297602E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4952620044464316	1.7867681439338272	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.7091761652312257	1.7148379764588955	0.17929256335275456
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.7413215646456294	0.905811725253779	0.17871020689020467
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04891961771727705	0.05632132246825317	2.220446049250313E-16
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	27.15704427312957	226.5464023262217	1.3843226565057876E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.938237493020569	116.84276246016393	0.08820943255218683
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.774757857012768	5.049781028856207	1.0281603579631593E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.7248164354578224	9.212048670886116	0.07911790315602418
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.75764978925744	12405.243328667315	0.22776637733600125
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.2594734735852453	2.678184820204821	0.03066829364449697
