Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.486868057046098	131.10561248023188	0.09356091091299634
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	7.494860292911467	1147.4662167491285	0.04618899744390148
PP,PP,PP	(0,2,activation)(2,1,activation)	197	31.66843348801745	781.4229258651976	2.0784532056883354E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05942748271073291	0.13057730167433637	0.014086418953358826
PP,PP,NP	(0,2,activation)(2,1,activation)	642	370.9081549306709	15257.73401929476	0.024347289091304458
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06413745021413532	0.33446723621937424	0.013922028419299348
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4533	697.903435050898	244751.96782477747	3.775627070212728E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2282	2713.865811851419	1476472.3632563725	0.5996432742893287
NP,UP,PP	(0,2,inhibition)(1,2,activation)	981	1035.7766788790186	472192.65987997805	0.46357858314031386
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.449458979952245	31.135398575882917	0.6617137725537137
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	103.48575818672067	16520.723844111868	0.711079025664076
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5152888512872517	0.8557936410636187	0.01636101793161915
PP,UP,PP	(0,2,activation)(2,1,activation)	252	81.70300982043035	3494.9049653355432	0.01281914095440606
PP,UP,PP	(0,2,activation)(2,1,inhibition)	821	196.08151250332463	149584.75680309872	0.07482615859473907
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.557271195598125	103.76514560252103	0.29651259782961414
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	707.9960136380976	141850.4872969379	3.763423154682366E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.9092012591112715	308.10501179172195	0.2243232553762663
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.1910299625397687	65.46474213656613	0.06270860431219727
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	341	45.25726369563754	3801.0957510874223	0.002815728955906982
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.091609587376063	122.37542494000643	0.0946543686114295
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	685.509049420485	144268.09357085585	0.9960702826776295
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	22.296432368068313	726.1488659211857	0.06936346127113235
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.9295709645034955	121.43128770012464	0.04173462963522323
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.4678765296402358	126.47185856493766	0.019595461607237796
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.061380105902906	1391.7340978227921	0.2110465229378533
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	55	9.33510033389175	92.84852830522469	0.0015751619970282293
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.332374862520254	127.10240326164329	0.32659757280764456
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8522649359749817	5.298965923582036	0.1231192084873155
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2881130550313993	2.797092019425434	0.042865089232228315
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.1052555611705805	5.428224092741858	8.23252609716274E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	214	38.047995217120636	1227.7842195665094	8.67239333836145E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1278	2630.8584923624285	1774731.5600620462	0.8515716642239453
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	4.1244950889740934	111.92939512412246	0.13496201691887433
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2387	1121.8748376715666	72589.98983044806	5.4307250740071034E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82	196.0815125033246	88909.63493750818	0.4593075517255669
PP,UP,UP	(0,2,activation)(2,1,inhibition)	176	285.63708980899526	41077.76430510936	0.65457201088601
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3107559336735333	2.5398032540014968	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12621598166733916	0.1577535518483418	0.0026337608624523723
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.6983956463192161	3.159660663407517	0.022033416574404163
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	5.2200324053263785	63.94968938230788	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.8952808488592	874.2751401813459	0.8430912455726423
NP,PP,NP	(0,2,inhibition)(2,1,activation)	514	610.0197513861547	77842.26924367948	0.5934763513026423
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	238	193.44805613609367	42961.56858287877	0.31795969592987317
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.03699819246018916	0.09051418998238676	5.8045452555610666E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.5199650105291926	19.07268265910441	5.980700029807329E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.0756393190363385	47.58272606298842	0.01499527284406088
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017841248918358893	0.020526324688941628	0.001278240079608528
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.843498367466994	199.8917489728021	0.08216775234036344
NP,PP,UP	(0,2,activation)(2,1,activation)	2445	897.2258054467309	154999.22685867897	0.0011369986392197884
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.30361191388396874	1.8697404737857903	0.059556518744453224
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.48700713658964	23320.776876731197	0.07041233758554455
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09318185842408692	0.5715504572949478	0.0036914351129949674
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.08936413815898	570.6438874474477	0.5376102229951573
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.951059285822648	73.85628325947471	0.6732813820030803
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1772	1659.9827213023846	754252.4612003234	0.39836693123367584
NP,PP,NP	(0,2,activation)(1,2,activation)	5418	6954.963220936135	1918726.8582057431	0.8697666282347228
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	121	3.248568115497518	26.136863941561685	1.3965606449062307E-11
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2304	5687.825093587925	4020030.8755469285	0.9745216283325676
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	1.4768164059355036	51.25151899900516	3.7208553770318176E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	83.95708924357001	9076.971833459835	0.7494459123969803
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	0.02623443420086813	0.17878811280372373	1.4206269494110302E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06611627370809797	0.12780462129652492	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8094	18.41413007141103	3307.1772358755775	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.27808490840090183	2.2108546899240213	3.656741576207878E-12
NP,PP,UP	(0,2,inhibition)(1,2,activation)	275	116.45053627079146	3802.897276854257	0.016209359767482723
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	0.871026108152233	52.915090273170065	0.007351771668297036
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	56.24689890351524	2021.6915131747942	0.9445602062052285
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	8.600013631398786	348.66516611782	0.007704819030271759
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.3823184833736413	98.30953509435231	0.09293940678011425
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	69	275.4892197460264	14091.646441600766	0.9845696730045178
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.3384265459776294	26.322509823958427	0.014520120239921108
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	2.789811300143516	21.85118124646856	0.00261265884715034
NP,NP,NP	(2,1,activation)(2,0,activation)	63702	48491.47619777823	1.2562334756325388E8	0.09362638944245782
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	8	18.84809070906215	271.09001104926705	0.6818964468781492
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3178	3588.8252464189877	1836940.5241699629	0.5847277555981873
UP,UP,PP	(0,2,activation)(1,2,activation)	81901	35403.53238293332	8.46662934577734E8	0.07541876380225931
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.224297001879088	6.418392303604373	0.1298526256127175
PP,PP,UP	(0,2,inhibition)(2,1,activation)	920	274.4222607827728	24634.298292937805	0.0012955038837224597
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.054010813455446	785.530910799805	0.07862652850458418
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1345	474.50137675132737	165658.8858933037	0.039084155720188085
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.709935469585135	382.2948223236707	0.6548687877758637
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.01979708604975947	0.034260350804152157	0.003927878160531084
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.24389458621201335	0.5329197348526581	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2712993726784118	0.33634601331098446	2.087579006326834E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1684	45254.484787479465	5.590084409901328E8	0.9975094162519248
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0075557752157661435	0.029030488716921755	1.0664151783856823E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12542	3588.825246418987	8742844.165012615	0.011869469589059989
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.8821253746119324	37.65258860124674	0.0058655333569279655
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05086230302428773	0.05701199686599401	4.41529035555277E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	456	588.8402408955166	129040.20078759798	0.5895577999590343
PP,PP,UP	(0,2,activation)(1,2,inhibition)	15	53.86327414208747	1390.928177919784	0.8637328388826325
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8651861649688949	2.8037205056573633	0.002178571365553328
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22955	12742.792333500161	9493783.60872513	0.0019734313429462524
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9323486962855863	2.0313265961935487	0.12449468174918277
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	330	4.013444967316215	725.6352942983076	0.0012147965146980244
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	164	163.4114398425823	25620.407956178195	0.39636844888437617
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	15.709935469585133	1159.9267670338036	0.06716872283115827
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	75.39072480176607	7029.400267363948	0.2341132231396118
PP,PP,NP	(0,2,activation)(1,2,inhibition)	225	211.55464080320039	14081.473517333194	0.39917794513350613
PP,PP,NP	(2,1,activation)(2,0,activation)	1160	1401.033682588878	475332.36982373195	0.5928661158890927
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.940980080523294	746.7828280851294	0.16632310391077476
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	379	514.6046262522519	185608.34607789974	0.5410958856372374
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	168	0.2922497029751815	8.057698772208624	1.165053649110348E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.293163862549578	9.786638109898448	0.2500366057653074
NP,NP,PP	(0,2,activation)(2,1,activation)	3383	1461.8944128403002	730021.0401564455	0.02853395375352663
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	192	4.103375647401761	83.7773098569913	2.715599345393116E-8
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	15	25.368775421350577	155.77096278632882	0.7726477693802158
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08976963647703198	0.32653707869776316	0.0042082857997489675
NP,PP,PP	(2,1,inhibition)(2,0,activation)	365	214.4310812721474	80300.9186355178	0.21998786792670788
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	931	10761.178491644065	5.9211349650369E7	0.9493948976215982
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3067	6011.866998599336	1.3846083044538409E7	0.7693510135220653
PP,PP,PP	(0,2,activation)(1,2,inhibition)	113	36.44847154862784	1017.7872266524917	0.027862221894185413
PP,PP,PP	(2,1,activation)(2,0,activation)	209	100.56625121228919	3397.3288698227625	0.049363504351151666
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	94.03527427411271	4389.674961986859	0.7012080406352772
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	910	30.71012707505216	1915.7804172417696	9.088929608935814E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.719342873591398	47.18690501460139	0.006394378850658633
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	238	2992.9036362091642	3143062.385241609	0.9841695944007156
PP,PP,NP	(2,1,inhibition)(2,0,activation)	578	156.87706351287432	22209.868718397527	0.01744189045342237
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	3.863823827654844E-4	0.011591550580045955	3.3711928095758736E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	4657	2182.100739350075	277125.42116950266	5.415419676524369E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	316	457.3738185153814	127563.74686062877	0.583061004973725
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.03310564313030718	0.05875372324111626	5.614653649606005E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	406	347.9365650816648	143245.58751684043	0.3354467576756962
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	316.68235667008537	172328.05619558232	0.11254642124949776
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	97.19332205097713	60009.78154524622	0.23368197814820157
PP,NP,UP	(0,2,activation)(2,1,inhibition)	212	206.462754902973	21929.228116952836	0.4119396560352272
NP,PP,PP	(2,1,activation)(2,0,activation)	1154	1183.2885753888027	185861.88293551374	0.4900357147052333
NP,PP,NP	(0,2,inhibition)(1,2,activation)	374	457.37381851538123	35518.54677359064	0.6378027743425077
NP,PP,PP	(2,1,activation)(2,0,inhibition)	22	141.73064598875925	46654.630372735395	0.5294497374258752
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6481786152950048	2.6318622043707065	5.916323130183976E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.1364190988758989	118.44681744377836	0.0027507236134629576
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.560328956928598E-4	6.988354029371331E-4	2.0259387156107422E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.66174106566	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1976	1659.9827213023846	798461.640581707	0.3195144633693692
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	181	0.4629160288452031	0.9478187577138536	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.94501355981999	94.66999081866857	0.08448228798486124
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.196508419150479	0.7845898671870192	0.028623109104466193
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.25102564625867385	1.7152089682532543	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.843498367466994	23.5591108084417	5.598854713184664E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.12123956255105	2878.4320099795123	0.9577336456098771
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	284	13.310008256376909	166.6536914369593	1.9539925233402755E-14
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	85.46490737497705	3257.4250991286926	0.9783559990216076
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.8555087260064511	10.644616736782842	0.1523072880009534
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	0.9304227214422893	9.219114132888178	0.0015280288574985867
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	458	675.7370255386538	37715.8654061245	0.874380050640816
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	46.953958937928455	12384.352032421024	0.2821147935893843
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.16503075666939157	0.3111853992644069	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013689828654339738	0.014714469396785215	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.147333480433809	84.34353949082308	4.04520861252422E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	4.124495088974093	66.21944472892574	0.06631306324934416
