Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	1033.418618006196	437574.55417399295	0.8101069805660762
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.29201458547978093	1.0699532023857905	3.5906743375280215E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.786166868542312	76.31333263072574	4.736211423050918E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	31.62041670103851	1660.56529727664	0.4134927504844099
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2145	4451.80734354666	2559628.046938207	0.9444960898290085
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.7580082708421114	5.89319900218919	1.0198252355064774E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4176	8718.092302795474	1.0936402679950029E7	0.9343331112442277
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	99	3.2051849068389844	102.7899066898325	6.337737057487969E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19814	9581.44420828654	4775513.198755279	5.039310776489003E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001836590888326263	0.0019297092544291602	4.5808377861611405E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	12.282317344060123	92.05306147615084	0.05129538128962352
NP,UP,NP	(0,2,activation)(2,1,activation)	10363	4346.419450699021	1183338.2856710553	5.4537264212450864E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6144	3692.294242736315	5257306.12415888	0.1418182140143106
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.052683377117908	23.77403683673642	0.15603893807005143
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	3.4202617603654843	51.332465365362886	0.0010294768119538666
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.89722449873422	1267.6779460642088	0.573486687130738
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.251787178523911	35.257158976549505	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5213	3993.0433891181506	1609035.465381641	0.16537388224218852
UP,UP,NP	(0,2,activation)(2,1,activation)	19920	8370.199069426746	3203273.892543733	1.536722576966909E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1577	7110.505137655512	1.8354455733128764E7	0.9375615729140033
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	23.554994545817433	1127.0990972158297	0.5466663517555306
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2501	80.35764312500649	3401.551958896489	3.141931159689193E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0843511699062401	0.1347935777395652	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	969	1101.422279330967	241095.0158886311	0.5640163939053513
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	793	919.0070671988962	407155.0301171454	0.5078642244928206
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.4043536740992013	104.74283642247447	0.05567738451869286
PP,PP,PP	(0,2,inhibition)(2,1,activation)	245	318.69227846799447	37438.621995940004	0.5940808782775937
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	99.94568216252898	26073.828023946895	0.48190548364186125
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.7170643007300483	1.8096751448664496	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.344226477621262	385.8513308323792	0.5371694302592289
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09820709015962052	0.16943804171491214	0.02032262363163473
PP,NP,UP	(0,2,activation)(2,1,activation)	4318	1584.7088359804259	321537.4669990768	1.0500776980693072E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	446	530.2011354979061	70735.14194823353	0.5776237267018978
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.860865636491132	82.09999538570426	0.23131916706862188
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	181	18.688277302972878	869.6583702289189	0.0018467901108792928
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04436156990192915	0.09507038320704486	7.178690974996016E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.53774295174719	359.65854024142465	0.5018146054312931
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	17.32099043204754	2348.557311010039	0.10019056002221927
PP,NP,UP	(0,2,inhibition)(2,1,activation)	352	1530.5827509157	576393.8980290829	0.9724716177718855
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	512.0919970178277	69430.54085690272	0.9917616359870396
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.330557119880859	91.56070740107594	0.07818334425603246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3328123230093633	0.47418530942927095	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.57410496641761	489.17340398439717	0.02577356041819623
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0027052170142907285	0.08583298122534853	1.2845134784056356E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.216941360743632	3.0853948863148988	0.6005485332000984
PP,PP,NP	(0,2,inhibition)(2,1,activation)	154	668.8825932879757	135250.85258722765	0.9545269097338027
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	560	7649.105930241894	1.754550777105955E7	0.9919659082016816
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.09045728625994622	0.1242683589175982	9.825766711379913E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	933	108.65754810388296	23516.166288983164	0.0016420132412445776
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9780107136760852	2.9983957281123623	0.08726764033933265
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.434485872746786	85.16442187653823	0.037800536997901535
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	5.056850688081804	118.73606860663818	9.848483326746482E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	18641	6171.1892340395725	4413791.646722928	5.420541070111362E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.997168036494467	4.829616695133145	0.015782280456133058
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	16.06182709153334	501.4089904065026	0.25885494754622507
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	63.17717073067913	14860.308825354035	0.32425638547094693
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	216.05918621820885	20808.12762793134	0.9272695967862422
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	952	15.392375722168042	257.1135920336356	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	26.409209424751147	978.3732835050905	0.2624542760835702
PP,PP,NP	(0,2,activation)(1,2,activation)	3778	3243.641073457197	694171.8219044153	0.24843288442620015
PP,PP,NP	(0,2,activation)(2,1,inhibition)	850	553.6065715249233	137441.17223968514	0.1927707559809495
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.031496074299488294	0.04782259994024617	2.4652431911409423E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	36.35822664946894	167.75102740168495	0.9666340987267829
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1075	2001.9815095492072	136767.15690789092	0.9977259916775073
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7638	5983.687274967346	540495.4331096038	0.01607436871614898
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.051114405307456	40.548534879142245	0.1178834066906147
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	3.2478040886408066	38.29370274984025	1.2286820265994258E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	370	12.24839199305841	335.53149172298197	3.55966256471163E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	621	71.72183352249131	5478.4215342622965	4.5621644381599324E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4500203041134428	1.7537045297475928	0.010140517339523147
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0124453347782181	0.052560615440559046	0.0029380114613499764
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1365688659626074	0.5438263259010591	3.755149898669874E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	45.90456608377846	703.2751974672078	0.9600057627736845
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.838836170070924	26.54549692276887	0.0032204945799307882
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	328	38.78488844236774	1168.233590779922	4.085737523196187E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.025607595766217496	0.029670766430096987	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05014847629231443	0.06988194745895612	0.007460264125499494
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1078	1143.186210282999	189319.12552123237	0.5214040699650215
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.37176656554329773	1.522893432556499	0.013985744431876168
PP,PP,UP	(0,2,activation)(2,1,inhibition)	548	256.7585492209138	19507.23663790185	0.03515063457162304
PP,PP,UP	(0,2,activation)(2,1,activation)	1734	815.5296005830096	101437.46524288773	0.007588295368392561
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2032	1400.940302757202	248142.8194039322	0.10907243202492511
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.972491325162335	5.096040730708869	0.014533742660136517
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3049848253548213	0.9934949037121973	0.07516066351618489
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7781288094777431	3.212485465805098	0.07688210851680177
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	30	247.98890349124338	17261.795778093918	0.9871429333663668
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1338	787.6750045009171	163748.30760381755	0.09766186605786764
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.394544437933246	23.571292761607303	0.05136471106237883
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	3.8018747852140744	61.23904658823658	0.04930528802597722
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.520581613330952	24.458970652490887	0.14561781136403318
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	168	10.41392399597903	267.6288119091706	2.727893954157512E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.222888674987274	115.71608233383326	0.671904085294974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009076722035108712	0.009673430250905246	3.1560741256819735E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	20	483.51345344942183	81019.22849405909	0.9914357761047164
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.9364872008828162	3.628506421776686	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	844	76.60108300431244	3883.867863310612	3.1145299672630244E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.972996372060856	9.091128207515034	0.05366764903452459
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1835	1189.658904237564	968574.2678770742	0.21907716454473136
NP,PP,NP	(2,1,activation)(2,0,activation)	19327	23612.174196646396	3.4944100130452275E7	0.7565073750031867
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	36.82096032196006	999.7297181462584	0.558086532992648
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.5915791823202516	11.906359294050441	0.015535438932607226
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	615	857.4250362342751	246453.17606332945	0.6435100867192496
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	36.35390557373577	6372.057838850437	0.28105094099431305
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2428	846.8465966780075	86387.90507332061	2.432712396316372E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.272016729111325	456.43935706027025	0.04109221254384088
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	42.8102973881545	8012.316968345402	0.28855663177293844
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	77.8564206183094	18334.721840900096	0.44611153170537454
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07122608359354436	0.2463886391897493	0.017563263974354704
UP,PP,UP	(0,2,activation)(1,2,activation)	12986	46332.080758079384	5.2714487683185196E8	0.9580639538888813
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.08395577969187175	0.12483073277356586	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	109	20.12053824210407	260.84021164610607	2.782882702212497E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	11.820467022796619	287.0874991308703	0.5239075421732943
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.276315701670576	136.48190273336496	0.2865173591154816
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08596767675801938	0.2348108978120326	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1595972071077854	6.327655659213674	0.026834799625113814
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.476337693962979	32.97832338565311	0.0022785063632905223
UP,PP,UP	(0,2,activation)(1,2,inhibition)	181	843.5523850317848	275250.2169832487	0.9323416441776581
UP,PP,UP	(2,1,activation)(2,0,activation)	8258	14493.590505349175	8375911.931582063	0.9917569512185286
NP,PP,PP	(0,2,activation)(1,2,inhibition)	370	644.4463586747365	146791.25263838947	0.7388439921447241
NP,UP,UP	(0,2,inhibition)(1,2,activation)	632	1500.3225022060642	507881.1142025306	0.9079677459376898
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3024	3079.350592721774	247078.307878457	0.5280084710685814
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5522	8686.962452369195	2209691.029031545	0.9898558729879148
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7824762897058125	26.953724505450257	0.03642599421676462
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	16.80888283535526	236.351330991429	1.0382584008117313E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	17.97777090761977	1571.5292244630086	0.1267340094621573
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.04919687650228356	0.08414441690620598	4.219998494758848E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	7.002710102361847	229.99289478848235	0.2525741515392558
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2607	138.98875568165775	12555.307302862995	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	3079.350592721774	335296.3063194677	0.9999999999999994
UP,PP,UP	(0,2,activation)(2,1,activation)	9961	3175.8436483032433	1368095.5917733498	1.0422901036699628E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797492	78.8466820568613	0.10768284920985993
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095104	0.19072315722701205
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	4.915031289661149	12.414805847501896	2.0458322914529425E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.453867922749069	52.30074668207687	0.1670549309845888
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0970167000041666	8.240208067857353	0.02223842716151392
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.2285441902840775	0.8454400701370282	0.006872647997190229
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3747438734147124	0.980083300874384	0.023440803112959374
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.646311846835527	430.2744960191528	0.127458317727978
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	284	95.74446875795994	2127.560552191044	9.79594577083076E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.523311887180576	48.15085373443165	0.8590186606252922
NP,PP,PP	(0,2,inhibition)(1,2,activation)	567	566.8186174908831	71629.5898123476	0.4515757187086693
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	20.582792147510446	526.2892614779619	0.7628467464020563
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	721	969.4922050218415	40378.553690976696	0.8978264199491544
UP,PP,PP	(0,2,activation)(1,2,inhibition)	300	1241.0547055708607	532086.1551505846	0.935394072234359
PP,PP,PP	(0,2,activation)(1,2,activation)	4154	3312.3476708102794	3707796.8271279857	0.2905788267231936
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657739	79629.32542140319	0.6954472152206336
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3675	999.8717485028866	269747.5427930417	1.4472674129417662E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.313230331385752	124.63528474771387	0.10311982109582163
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.405039769337911	614.5950189456338	0.1969682097458707
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3779667151465378	59.64267076904048	0.05044622445601232
UP,UP,PP	(0,2,activation)(1,2,activation)	105644	50231.33074344911	6.842985219320316E8	0.03307088763787236
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.0336463750458351	2.3625861904924568	0.0013466588640316246
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185005	1.9395704049018269E9	0.006993079981124417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948095	148.2280986137922	0.022580714690296544
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.10219201942415	0.037008890581483156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	452	3092.0088930536967	2287932.3735935986	0.9900804276672116
UP,PP,UP	(2,1,inhibition)(2,0,activation)	757	999.8717485028866	58100.379220858566	0.8438652409494098
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.19989004727896	2119.5975205402738	0.6037414769100722
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	14.65326760005343	379.39631441568554	0.5601612830286076
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	8.037154293591831	25.25636124103994	0.03681321522634817
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3392	2125.526909390958	7173877.507725858	0.23675915181225837
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	115	155.47904095170145	58755.28113662674	0.3758557128108885
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1019246118210253	13.484391498236297	0.03429532254407497
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	240	12.09589385415495	43.04859725276694	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1011	32.65243024492661	761.7479803328565	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	45.375377345032796	899.2619397677877	0.09378525965445406
NP,UP,UP	(0,2,activation)(2,1,inhibition)	421	1712.458200144448	652906.8018091065	0.9755067973974771
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.050148033442233536	0.06986849932021198	0.0013509369246855751
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.5143604590739124	1.0908246436298188	7.308907858083469E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.7204413190678223	2.9585525651342475	8.199440389655699E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	38.17293852000262	163.20186448226832	0.9564883237587878
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3265537889783463	13.53358687687076	0.36999190969196905
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9593532131558478	6.5932135629025455	0.13007004353350615
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1970	31590.493575102995	2.610253681425811E8	0.9964046211322585
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.30008433575482E-4	4.362631581589661E-4	3.1721463001899153E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	148	7.002710102361849	62.77152852297492	3.90247834047841E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.052683377117908	9.788603991901619	0.16619545262009616
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.404648668815239	3.8121440937062867	0.06093092311180637
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5544	74704.03569686176	1.9019712116076279E9	0.986726968356378
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783195	98.53450478006948	0.033912090291460584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340334	99.46485496621631	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.20936899254252747	0.6168558472672905	2.7966517990307693E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06565441309849256	0.11338333512676652	0.0133558961186655
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9991724520114238	3.620400057503455	0.010390666934070647
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.01972965690262538	0.021248246188277375	2.958744360626042E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	428	5.567789203768739	148.1609847955094	1.8196555373606316E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.472108413490729	15.694727855587155	0.0025553605502556254
