Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	7.841695510299202	208.71452420051207	0.03280532823629079
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	191	21.16968494282712	126.16858804939	1.1213252548714081E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2751347020901798	18.041758132007732	0.003149258175425662
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.349495299051817	70.02073195638559	0.06721013760751138
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	6.755390237097071	45.21955258342434	0.46883153790041265
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	46.83910194190773	1783.6611785217024	0.8172361003766437
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	63.7845769757903	3009.3303032446456	0.8042054356494368
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.8771235742944645	67.26824800457672	0.1368267085790028
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.4253076033844225	27.93604509740674	0.02462596089927882
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03451789797934807	0.0677234844933362	0.00254825746504328
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4427	13561.98884929006	2.4280308202623814E7	0.9874461176600535
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1389	268.21185483190243	41277.33992052467	2.3902608263348668E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	153.89865491105968	5519.737019561646	0.8102278275020095
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	148.6238104268846	25276.694696482406	1.4066248985256102E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.13934217504651705	2.5697828154260742	0.006011039528670992
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4657	2142.3045315048153	500139.93563640304	0.0016287197224410521
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15347083055210173	0.7365314173751497	0.015100952193490613
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.5932346369438148	37.09111571399787	0.03996906799381361
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2883	8388.775885788138	8525788.97618717	0.9882111317925821
NP,UP,UP	(0,2,activation)(1,2,activation)	30425	117335.7657007203	3.2431477974292183E9	0.9680187527126193
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	22.83151396134043	199.46050685119258	4.20307296744582E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.130009347976907	1267.1317453343709	0.18555142936371605
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	13.420072409124984	225.7165570959022	4.184134286183694E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	489.67604914079755	201514.10190345507	0.001958836481582349
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	131.74873510210392	141642.15033723044	0.20039946021317234
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	13.110548679209588	114.10492120423746	2.5475063774149653E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4557302951089757	8.948397847278423	0.25874702564250396
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028024669580381932	0.03706417009429922	7.886606295026688E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	4.5615641850721955	9.826213955987782	2.832919039352788E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1280935990224614	0.6163030157361333	2.0712452878890453E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.303734472227946	1583.6200818081604	0.170381890324817
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.533969299223566	1297.7785062640821	0.05259391079586773
PP,PP,PP	(0,2,activation)(2,1,activation)	43	22.388683709176668	189.85711765263306	0.07900012783560018
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06256903497304178	0.1417263617606693	0.015007445621669668
PP,PP,NP	(0,2,activation)(2,1,activation)	306	342.33368613317253	9231.093768314226	0.6220716631084706
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	512	1270.4195594585906	1490144.3763995168	0.6693476262312348
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2126	3668.5153564588745	2366510.0275117867	0.8454888060762935
NP,UP,PP	(0,2,inhibition)(1,2,activation)	774	1020.2887727452611	181402.71568270435	0.6929152245393562
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.920461813779731	91.19684971461365	0.8444896298577353
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.0740273235848092	23.612928531062092	0.012594352205072212
PP,UP,PP	(0,2,activation)(2,1,activation)	141	77.97083282565531	1627.0753917283264	0.07295924699126588
PP,UP,PP	(0,2,activation)(2,1,inhibition)	78	49.673501702964934	1864.4315556927895	0.21464790257800204
PP,UP,UP	(0,2,inhibition)(2,1,activation)	215	230.5289015772362	7968.89473932617	0.5287481882693754
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.0144793589289307	33.05495997583644	0.028703357087642045
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	11.899131630311036	143.1071714634434	0.25460021318453674
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.208243126982758	178.9094189587986	0.14879823727758612
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	218.94210514401703	10986.801128908068	0.9985695860671031
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	33.33968326860686	1559.376771174481	0.15703676742455663
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.1809350952719355	30.714567106570648	0.06557717768719507
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4135867909333741	5.508111010599253	0.0019583515498347026
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	45.64803975027747	2359.4671569551815	0.281853715266528
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	9.741684384678734	70.02652865291624	0.8535746979985577
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	4.897660676451688	123.31462072424512	0.06444459798954105
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.8164738401192984	5.115511968059078	0.1186371298192822
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13005790064278477	1.00261411060929	0.022768718698096935
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	4.510777842521172	62.75983271158269	0.03871161083383934
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1104	343.6660934588843	16348.560511885706	7.446913899533669E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2273018305159544	9.487534333745558	0.1260720657887574
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1999	1533.4343573989086	333096.8800096405	0.19975529949648785
UP,PP,PP	(0,2,inhibition)(1,2,activation)	381	171.97931690035665	5039.246097194864	0.007028082593302676
PP,UP,UP	(0,2,activation)(2,1,inhibition)	185	343.6660934588843	57198.82281827764	0.7103529955841459
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.9097923583422474	7.663892439947595	6.661338147750939E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1366269553909031	0.17737580578946946	0.00355732754584559
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3661444478286849	1.8187909004093625	0.01188104582585825
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	94	3.186103305378145	25.90553046101318	4.921760776710471E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	591	574.1584337653115	51395.31983682368	0.4307196671101202
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	379.0078826112204	134230.75869701643	0.5317872190710355
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.005330203192356785	0.0070047322520584284	8.719597452166994E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	0.39149921010745764	3.0115028975391813	5.973745720311285E-9
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	10.449775669200138	91.45507722426342	0.0013354648752335052
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.026848085337720914	0.0327433700967239	0.002624026616729558
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.102360108680435	210.7984614176126	0.09048774033272122
NP,PP,UP	(0,2,activation)(2,1,activation)	1451	647.6996849252477	71416.09046535485	0.006328011216911178
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213855	15.022676560298015	2.5493561264133824E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.90284015852396	22385.95565246206	0.09154788937254732
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.5244048115091372	3.8258424712569337	0.09190283903021657
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	32.268975251270064	21628.174432348766	0.06977404205840132
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.715548949946	799497.5541617926	0.9999343277834624
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.148252454285191	1.0677279676547182	0.006869806386197719
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	38.63136100923218	1054.6225354209014	0.7245786325263477
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.10804220733034	95.01883415532598	0.7342293294331262
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.0125733488167	5866785.379870312	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1827	533.8895082506871	43555.921879294096	4.9215664138513304E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	6674	11125.318482759403	1.340187231056796E7	0.8991085844516642
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	42.85387013509316	2635.7752906953697	0.010482786720373283
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3030	7461.458413789962	5876916.934950255	0.9834599189251285
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638508	59232.570656774995	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.699233484308844	62.70886308890086	0.06972144168912531
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	148.8285299354894	21659.427713316363	0.8470137844965132
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344634	1682339.204735145	0.9015432781135844
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.0125733488167	545472.3179713413	0.5383606860290888
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	26.697274253342652	5710.550580687598	6.106226635438361E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.04951266452375828	0.08229658562728526	1.1821220858965198E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	131	184.09841176709622	8234.33418752459	0.68891736913981
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.5172156678942166	72.54295865116069	0.0995474977083528
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	60.67497929217381	1064.7945667990261	0.9975417086221423
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.885465881322821	850.167490514662	6.248262485364364E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	3.268971904478435	130.79430486503986	0.1283543654253576
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	118	451.9380267789734	42136.2951229703	0.97672001763908
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.20089469067003013	3.7030881106215316	0.014825596747593872
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	5.049054392113271	54.16644878235357	0.005526731957694375
NP,NP,NP	(2,1,activation)(2,0,activation)	57244	50404.10254430109	1.521624667835951E8	0.2754892579540843
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	106.75366539443833	2248.0541123309777	0.927411562758679
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3619	4721.821656540071	2893283.7743419	0.7238419994317955
UP,UP,PP	(0,2,activation)(1,2,activation)	8166	5200.156791371468	2314970.5860624053	0.03625134824961895
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.303539892437297	7.168626277974154	0.13858942803220975
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7193935152840046E-4	1.7336981297369226E-4	7.238534742715075E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1168	1486.652481775479	939264.716410141	0.5680381350771877
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	28.873512281474774	1093.2839728505796	0.689509138008484
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.021619731948774052	0.03721730154541365	0.004270475824229458
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2638354044153838	0.6055591722650426	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3943308114012421	0.6931954469344412	6.029044953115292E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1148	61552.26432451415	7.306249474117026E8	0.9998768515016384
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0060128874036903535	0.009808147258926645	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10231	4721.821656540072	1.2875388534395408E7	0.0806493317644813
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.066139186484122	55.11960097053228	0.01314717485039063
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09998365806614429	0.19724534450372963	1.4034188200340303E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	2266	768.3699123395943	35204.0358916783	1.5831528310528142E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	20.81573970332639	234.04478304925874	0.19872614022237167
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.745437653156936	33.100219934183905	0.06125381238585548
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22741	12658.435460227813	9436551.111054033	0.002136139103686041
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.2952327779335877	2.736620850695786	0.10161921555845432
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	7.431596824686607	20.112514617035394	0.28341853274629747
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	28.873512281474778	2815.9563063008627	0.15659432143742502
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	107.79443775871522	12814.378795545535	0.289131222771409
PP,PP,NP	(0,2,activation)(1,2,inhibition)	316	85.64595693139718	1403.5504293581462	8.687004193541625E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	354	892.3555650536264	142703.18980560545	0.9466307179784867
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	6.257320352399959	19.092331529348506	6.736837754317548E-10
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.0125733488176	916356.5917846374	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.191650783585	3.8601355873216915E8	0.02880420513319082
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	77.5559832116846	778.1675254842721	0.9857755508046648
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05307367349143854	0.10830534218616626	5.356191928276299E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.282427404676637	6.785407808887183	0.02070999213124758
NP,NP,PP	(0,2,activation)(2,1,activation)	1447	1147.7595431519958	143094.87747600093	0.20482853170720228
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	556	7.81027947866503	216.48333958395918	1.7763568394002505E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	76	47.47338863014454	689.0172958114676	0.13604387520739614
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09014747902822931	0.3543614952371479	0.004706751687365007
NP,PP,PP	(0,2,inhibition)(1,2,activation)	100	92.12756131827616	2279.3252585704813	0.3822147567349131
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	714	460.6577366279359	62545.28105095483	0.1522776638650527
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3633	8388.775885788138	2.7624458995427042E7	0.8145268725686888
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	10.416729386723732	49.00317308565231	0.0015971418461283582
PP,PP,PP	(2,1,activation)(2,0,activation)	243	73.62701321369299	1145.4140887781432	1.3264117580236157E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	11	36.2773031301265	583.6774873308696	0.8612301918907994
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	76	18.02597543079281	1096.1071845077163	0.06689945473154424
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	11.899131630311034	1682.7951779338955	0.09032442423691489
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	328	5478.304600422935	7366872.204505578	0.9975122608100345
PP,PP,NP	(2,1,inhibition)(2,0,activation)	408	171.2903195205083	22871.988133507875	0.07877363060483966
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.0125733488167	1530250.3406783398	0.17539930374195478
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	5045	2815.3180688233656	491739.91711799335	0.002773135514105962
PP,NP,NP	(0,2,activation)(2,1,inhibition)	261	757.4693414725834	311055.83900036255	0.8086998519384196
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	122	143.64449214890539	28875.557411300593	0.41909399682836845
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4164507501726851	41.15508532366649	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	29.883756155665697	608.4950557534504	3.011119353857339E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	94.48921950815529	57523.16917889635	0.2303369648947018
PP,NP,UP	(0,2,inhibition)(2,1,activation)	568	544.3767896408153	37945.73100158619	0.4162666684255547
NP,PP,PP	(2,1,activation)(2,0,activation)	1839	1211.0024169422252	154636.37251818692	0.06615005175520217
NP,PP,NP	(0,2,inhibition)(1,2,activation)	287	757.4693414725836	86771.46277227055	0.9678850001758991
NP,PP,PP	(2,1,activation)(2,0,inhibition)	103	34.916468405106315	1274.0908828391687	0.05369580579263766
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3147430310087078	3.0116706955985437	3.994268369245102E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7590624988791739	15.392484008848541	0.1430561527716181
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.34528713638508	2895.810023339998	0.988249831827317
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1615	533.8895082506871	49772.40872138331	1.484372085671648E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	4.9196488591255285	14.219814095444207	0.04350031178583258
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.227142596565908	4.551354223219298	1.2160790014870138E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.134656536995696	204.899902425971	0.031434741775327346
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.102360108680435	25.803758739952144	2.7148283621158953E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.24674920136768	4565.233670917829	0.9887148479292217
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	335	18.76603221056302	284.5645872426627	1.6042722705833512E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.148233816593159	44.75449338376424	0.12877460888335723
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.2187624657932443	24.285991435450796	0.18394966842907912
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.3396782041569673	16.739355414310797	0.004825833865333973
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3858	14178.583669325357	7.084782246060526E7	0.9198242824343553
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.7693997468195573	36.4268007868279	0.03963453464596134
NP,UP,UP	(0,2,activation)(2,1,activation)	6339	2255.6790077764367	902627.0120685389	4.958440462321523E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.00753162195136194	0.008375243690828888	4.00880973996931E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8650430253658623	1.4643876275815317	0.01695596819609957
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	7.043492281319748	128.8464926235227	0.03407662134644496
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3990954319920321	2.307175193511945	0.021759529052073345
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	5.17777293044951	1080.6243023028344	0.03441446575227114
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.6044204755956986	18.423084981178935	0.11728425599060399
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	51.49488229201064	2014.9216074608753	5.002916409813096E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	134.33669766075465	146607.83582604633	0.21699173069795308
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	498.86739593082183	51307.83233489952	0.9959431794944206
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	489.2568415187959	60746.45784013547	0.9904578282548528
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.07462658942508477	0.1118483982053786	7.165826743094073E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.018834701549438303	0.025114016248606246	6.661338147750939E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	98.60685238879525	4162.1909032997955	0.8977980884610832
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.8785800990772613	14.13646411176855	0.033831735901576065
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	685	6.136774655866695	21.91012888235666	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4485360806614174	27.25200568256215	0.2794231132302585
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	421	32.268975251270064	606.7498177195441	1.88049575911009E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	10	1.9737513032546574	42.80707075138279	0.06877505458155586
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.36900979652137	34.97552415462546	0.03217820595703047
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	215	655.3492924709799	123113.97479945654	0.9215122392567627
UP,PP,PP	(2,1,inhibition)(2,0,activation)	98	36.2773031301265	1236.7701097290562	0.06320000442977247
