Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.13762978457787642	0.5986098221529462	0.03188143346745498
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	8.643104738733175	493.33605267809133	7.005499640170276E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.6641753511030176	5.506437715138755	0.0348010978485882
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.8067192197756005	2.575566788375543	0.025290302693010358
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	323	4.947955954419565	15.676183242802132	8.881784197001252E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.665663074186167	160.40835629358133	0.45123985378128395
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.395036683992436E-4	4.45016499193565E-4	2.816328517063482E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	437	364.181864134425	35249.58367150245	0.309601755518746
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.23767116078232275	1.3408667418355285	1.1134426713965695E-12
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.4551118083657912	93.79886552801608	6.921574424723076E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	12.46181105500393	87.24735569645054	0.023731240731347802
NP,UP,NP	(0,2,inhibition)(2,1,activation)	493	2075.1597678436283	655715.0718911747	0.9935680340824748
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.3163194140032597	14.640902942162969	0.19307467722295624
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3641	12888.723724005175	2.0881262891922504E7	0.994164523137123
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	180	0.8429131149603917	3.9591978506701455	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.001819789129945309	0.0019867158571032816	1.3816059407645298E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20521	10212.468826939872	4885853.726794645	4.7379554958371095E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.4704014535348404E-4	2.502575227346341E-4	1.6176667175793469E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14529	7010.424409147852	2755196.135247186	8.403529972755841E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16082	7025.4649784856965	1.5522281730420955E7	0.02596103665427718
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.1356426210879	98.980468803027	0.1526682932860891
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8838201342945837	27.13973448805664	0.17005465418593824
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.36629691049190444	1.4649323737637407	0.008324798941474643
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	185	1.4915629483378712	8.059780571934748	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2308	1690.0597938105973	780736.2243858697	0.22139809329426174
UP,UP,NP	(0,2,activation)(2,1,activation)	22950	12391.583136339916	6303748.899465412	1.5552506815130762E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1927	12418.168754341106	4.619245407217991E7	0.97713282631204
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	135	101.32745474027521	4316.221670652205	0.2625656713080259
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2046	186.7216977585623	11077.16068815314	1.4155343563970746E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07538867745191531	0.14981167944363522	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	439	1004.1321062234109	206882.68572076492	0.9121650982502575
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	229	203.1751452539423	20720.56379384234	0.36214150987004345
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.45987622793903854	38.00242905644002	2.0610627806294524E-4
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.5110063325700344	2.568529279607263	0.017525403454201394
PP,PP,PP	(0,2,inhibition)(2,1,activation)	107	21.68483061223871	194.98516017935464	4.435648402734138E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	8.806783392678364	93.44108348599366	0.053826608595190506
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.43889940232684155	1.0070301991144253	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.218451411818094	14.105144637601025	0.601897477388041
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.19013633939627397	0.40139378949990684	0.017953016265549127
PP,NP,UP	(0,2,activation)(2,1,activation)	1867	872.6322373020512	104149.2403338853	0.004945065664884396
PP,NP,UP	(0,2,activation)(2,1,inhibition)	222	231.5830780372236	14449.968877418047	0.47755182161559084
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.37814402261561125	10.00732283378066	0.020159206428871257
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.4199869993084356	3.367842086714794	2.7977620220553945E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0027498333029015013	0.0034314030832057548	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	48	18.972670505676323	2640.971606866983	0.1299774344154886
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.106146483015914	1381.2156136363533	0.1054894699711818
PP,NP,UP	(0,2,inhibition)(2,1,activation)	690	597.7705465504548	34742.0947823833	0.28943738301709665
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	158.63904313018259	3375.9276604186307	0.9944583355696927
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.23607670023009192	0.9619944326345277	0.021563060262354994
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.34414550521941006	0.4701075147850797	0.0010163096969574292
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.076197547776686E-5	4.839677968011703E-5	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8070466938628076	12.70051737759093	0.027441547656271825
PP,PP,NP	(0,2,inhibition)(2,1,activation)	276	100.2878441568265	2076.1002155124297	0.001370438906228233
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	217	57.45216042837736	1219.5901295448025	6.409254091351846E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.002968605194955494	0.013051047535118163	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	313.32916150039347	106565.5860763839	0.825316084167447
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.617835617204848	66.09951627095461	0.04168995318192992
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.6337962498339038	18.172684182975527	0.06791659895629087
UP,NP,UP	(0,2,activation)(2,1,activation)	26070	8870.48976187548	8575314.659852311	5.661000388013093E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	3.067190642209839	40.146805365736064	3.434323163203912E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.36657856861336835	6.231924861383918	0.02516970945187247
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	28.104466780295876	8936.328053751062	0.11572787474681123
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	157.8686598526887	23862.349157897475	0.7113703556655826
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	601	27.494029315665976	502.72776459759405	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.252122199505035	9044.781284458364	0.07788960068927275
PP,PP,NP	(0,2,activation)(1,2,activation)	551	755.6011611188367	52247.132352033164	0.8108329323369429
PP,PP,NP	(0,2,activation)(2,1,inhibition)	287	294.4810503828273	40299.687594011135	0.4443066597046137
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01092767200812738	0.011607223869926688	1.3033565516629153E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	30.839165624023288	148.48913755859542	0.7664757409916719
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1075	2115.057951562065	150190.20552073698	0.9989564776745451
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8634	7969.786773446523	910764.6639478356	0.23825524228133577
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.1781359354969203	16.199660697339564	0.025909384886771747
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8097987595188599	5.905933138858413	1.6455862259612264E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	13.809308592083665	366.97595909144496	5.662137425588298E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	500	489.6024328485997	193902.07255156155	0.398693223900345
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.39590238663988186	1.0239051536986303	0.09937728002116653
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023304852849361117	0.12069345486796854	0.005091682885665194
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	88	88.06585967760276	3532.906048494998	0.4288897465891549
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07159609950738069	0.234073423488319	0.009594391367330757
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.320069722418715E-4	9.72204242899946E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.676346255892932	24.079296572902543	0.030356951840807778
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	16.478379964234236	478.7756012766973	2.5349898318371977E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.035249171149165315	0.041846917246542374	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1210934947307505	0.19872601392243028	0.024264632633895777
NP,PP,NP	(0,2,inhibition)(1,2,activation)	451	807.5124986324689	90845.9163089738	0.8931200183363384
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007323809726930394	0.010204702029450848	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	26.27765403324526	316.6276371487811	0.21839565871818756
PP,PP,UP	(0,2,activation)(2,1,activation)	383	158.54691579021534	5542.971887921463	0.006966662235172949
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1814	1921.156942525752	155507.32716203388	0.5879148874573754
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	30.485661230129512	739.1411473329089	0.660616367837175
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.02975912575309858	0.06265737952913748	1.5543122344752192E-15
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.24171394645078595	1.907395172283298	0.04133686477336562
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0010359106315693252	0.0011643354477480692	1.1675150290990643E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.719195393374298	54.09871583476125	0.11750765170281685
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1304	856.8537582361336	64685.43595303886	0.05022213922662411
PP,PP,UP	(2,1,inhibition)(2,0,activation)	328	349.0514044360093	11700.260631177764	0.5453491108255621
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.82637705581371	5319.400565753824	0.7210286941982258
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.9562125518165966	2.323484545571416	4.762833060478755E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3967640898084267	6.025938921564509	9.434317105316836E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.885365666104754	41.47338304834422	0.847880161024577
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	323	12.985334054526453	376.4353210082372	1.9300727238658055E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.7590581196269387	1.5494327532667604	0.043432911608948244
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	498.1571397186068	247651.19389037418	0.8581569046853186
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1777449751779694	0.35236662833416377	0.015208406667979402
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	35	156.0308070777748	14829.72535377268	0.8525563783356539
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.80150116114312	353.3645541124837	0.3214612915011944
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1276	348.8378353152866	19733.303273832338	2.0524309739533564E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.13934478091421	11.385524707254755	0.06389276946723887
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1515	843.7419847032759	496870.5223567472	0.15899784239694092
NP,PP,NP	(2,1,activation)(2,0,activation)	16112	16647.23075091636	2.447831824719733E7	0.5134700088377686
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	50.499497754527	1662.7367841276578	0.6917072319167299
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.736182192381155	22.228826347707347	0.11444386640131565
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.004956399570620203	0.03307515852097279	7.060570297129365E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	734	1436.8818022345172	667299.3230086812	0.7973587195481462
UP,PP,UP	(0,2,inhibition)(1,2,activation)	977	350.3473042623138	16108.513498274537	8.144142383237352E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	1448.3855110355819	539067.2480744361	0.923456297468185
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.61632529646906	11219.055089287172	0.2805277477452557
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.016674608498688973	0.04638638994515597	0.0019682527385717075
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.015918944743710344	0.08724433708243791	7.870991680647421E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	3764	20240.705596817905	1.0528679151056331E8	0.9799113969061777
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28320262481117126	0.5470229374223851	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	197	3.4977366591285044	19.116096416812105	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9522464969989226	38.065940155737884	0.14406855007720376
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04386752722898692	0.10633360637587733	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.298894984294979	6.623294759807722	0.0021205931239918208
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.177165194976166	26.071397627684615	0.18236339157023096
UP,PP,UP	(0,2,activation)(1,2,inhibition)	94	267.11786604249045	27783.609159649393	0.8628285441543136
UP,PP,UP	(0,2,activation)(2,1,activation)	3895	1611.6626605982633	469750.33123196894	0.0035330842150667063
NP,PP,PP	(0,2,activation)(1,2,inhibition)	368	124.70673129188677	8399.461948476415	0.017990761817131662
NP,UP,UP	(0,2,inhibition)(1,2,activation)	735	2247.316814308581	993939.1726553533	0.9626609229312308
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1924	1448.0156226433598	117443.82979047322	0.08901575167792075
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4553	7109.197169691142	1701230.219310239	0.9832274245656267
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	20.645304955023835	202.39842221907946	0.4342825018037355
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	113	11.345308816014212	98.60389445201332	2.0144398993338086E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.127256909192182	315.9144677501281	0.308143880699176
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0017975249405197792	0.0019745955642557766	3.9036733293640324E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	55.27159731818944	3650.7293093902185	0.4718185985271133
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4072	342.3102514975015	52447.16559637892	6.317169010117141E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	271	1448.0156226433598	142044.80001065624	0.9999897822148802
UP,PP,UP	(2,1,activation)(2,0,activation)	3589	7498.48540488727	3804604.160848394	0.9890177103016893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.548624867447112	12.745549538426111	0.1555668349602043
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.0197413155302644	4.4823331969225775	0.321760980059124
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	31.763000117904244	748.8569035283282	0.29479743441469064
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.048712837374189E-4	3.1166695005721204E-4	3.3677855305613846E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04674926680165362	0.11446073871589763	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	154.79154242417133	15722.957567554779	0.7077066966390129
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.141419801148007	17.741171002109237	0.17481185270509592
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	35.296102398697336	276.4415980070171	5.915418589919064E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	21.124782114913746	1098.6468158002558	0.3389569420517794
NP,PP,PP	(0,2,inhibition)(1,2,activation)	236	182.4388805298615	13020.643643899384	0.27701061937389704
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	715	771.3125038328722	28773.005157426815	0.609910933074742
UP,PP,PP	(0,2,activation)(1,2,inhibition)	244	220.43085243856973	25735.947606967784	0.37166542102134004
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	463.31184092711584	110571.40867085734	0.7529494946718973
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3996	858.48214801075	207591.3953267684	4.2729673768171494E-6
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00846240813989487	0.014205368868645993	4.118321798428637E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	8.794833447096229	224.07005084211164	8.54077554800492E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006548158527353815	0.007088334025476985	1.1373379688817131E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	187.55347490624135	26195.23498189557	0.927878112699717
UP,UP,PP	(0,2,activation)(1,2,activation)	81718	35053.752910215815	8.63838620624409E8	0.0765476793013884
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	5.336701577942543	60.79431322568334	4.4224807482784456E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419488	392.6683690241862	0.4898156066119186
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.9207792778420325	49.04873780196042	0.039993130746848404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.31958771654846	63.021323980536025	0.1186103994963904
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067268	0.02841987735385043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	600	917.5604427770156	67454.5803722688	0.8981058355673559
UP,PP,UP	(2,1,inhibition)(2,0,activation)	807	858.4821480107498	46107.37075415859	0.5704049262328634
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.03070772285116	189.49167930258454	0.9999971770802639
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.4060264689613424	5.5849684793610335	3.133614674188934E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.78885559416468	158.51768531610333	0.018369964921584048
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.6448576513562422	5.106521682854629	0.020682024124981435
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.23135557696482345	0.6114925278176101	1.8568392430640124E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	341	517.33725423971	247678.2010790035	0.543161099815574
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	9.588519207432697	173.02389429789545	6.556566593485247E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	6.56527388329244	67.2573491377422	0.07066064444204145
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5275661684023882	7.458635306727396	0.017192414249679877
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	387	49.70540740920067	15637.016877377902	0.03271829153907757
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1115	59.7288310815136	1730.9172095495537	1.176836406102666E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	59.85697676470188	4042.9739858504245	0.7990629238785351
NP,UP,UP	(0,2,activation)(2,1,inhibition)	598	2014.803247151891	874400.758205873	0.9643364974868812
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05534689030122689	0.07629864764458393	7.96659367319208E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3495950491631869	1.3071893135132922	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.023640331662132145	0.051936569807148926	0.005564168799178759
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.549793121485079	52.89722348547649	0.5181792414676081
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	514.3005804680903	192269.52876059356	0.934749660558451
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0177525394834721	0.019353325919278314	3.3306690738754696E-16
