Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002899162361260548	0.003159396296193856	1.2269113721430358E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14987374058886221	0.7088838856546739	0.014650634781036898
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.74950381214833	280.3830347461995	0.08601157962676775
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2392	6151.50188152161	5214040.103192143	0.971955346864829
NP,UP,UP	(0,2,activation)(1,2,activation)	30939	119463.20569037116	3.364254839843878E9	0.968049666751887
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	13.610391451305338	84.14860016446889	1.460511267481479E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.394614449308254	756.1942969273551	0.13209421813725641
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	12.269471045412022	194.56524941472867	0.0029235391626887264
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	456.5443397561705	177277.40935306583	0.0013712443634685823
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	89.88561621462428	82153.83563931928	0.16252422227897045
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3422568276642192	1.6356351943231127	8.074846249317424E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.905758808160674	7.410087121193975	8.766913027202783E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3230320114741124	2.3747109949199854	0.007043964155279303
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	11.294324662971906	1490.0510439579796	0.15411893225133044
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.723965430898293	1565.5075761316916	0.08154703205979652
PP,PP,PP	(0,2,activation)(2,1,activation)	26	14.486034579000888	83.9572138527391	0.10518700867935615
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0627323147334248	0.14036899803770542	0.01498206280033576
PP,PP,NP	(0,2,activation)(2,1,activation)	255	245.9868927951076	4975.593074028147	0.41887025114411114
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0037108178820779206	0.004122959533489364	1.9047421106166418E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2273	2716.0179466566947	1464406.0563582648	0.6042799179070972
UP,PP,UP	(0,2,activation)(2,1,activation)	1622	835.2988937006578	136354.323113485	0.030399420319344284
NP,UP,PP	(0,2,inhibition)(1,2,activation)	632	650.972433330635	81535.72588872485	0.4815700323310751
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5181472647450454	14.24803690525123	0.3372859253744074
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.506456878296824	99.31398473518465	0.88239000252059
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.35643327223874033	0.48016688906635585	2.2760302711333225E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	129	65.38223252642015	1056.4065197602695	0.04056355327537742
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	133.98742009242974	34367.22470907017	0.013578317229112846
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.4403590760267754	1.1329132858707667	0.11063045917995484
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	687.3261738985253	139255.6651993824	3.327813818471137E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.867260078055151	125.8341194246021	0.16561393471025265
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.3093552989052637	88.05211008490737	0.07501277503638848
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.2300080159123751	0.2622170728121563	8.89949007654156E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	6.761061659000269	115.07199665955432	0.028823433179486102
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	678.0060360687498	145943.5501717209	0.9972949539827062
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	21.92484159850063	916.0431258490646	0.09174867459636327
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.5439167468529866	16.838316959716764	0.039282326553396474
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9104591817681114	13.035100055115517	0.010526676144795855
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	31.27912318262198	1390.6468440650578	0.2501406238361453
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.316618838252986	242.76446042160313	0.10410646759106068
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.332605552163191	866.8615870680682	0.08299761498016878
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	44.746350462714595	290.14416206411283	0.7913788293499988
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.517839855602483	117.74610856665161	0.587673401817013
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.36557557957728515	3.3393603264319864	0.056357213308044996
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.0424134522684927	32.58720683529546	0.01937169625697832
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1319	2569.022967121831	1762320.491068541	0.8269854046289694
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.7689757744991813	4.665778918459708	0.10897799079534998
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2032	4717.172224298009	6503410.691590574	0.8648631072914269
UP,PP,PP	(0,2,inhibition)(1,2,activation)	361	140.1929541230288	3659.2459627491153	0.0019081883605022165
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	330.848584695363	54152.96954432264	0.9535187539758059
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.7557027046779148	6.707275959533209	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12156267357918521	0.1557187593262553	0.0028206956873800815
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.20640697545095085	0.8218024676499464	0.030064835070016227
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	32	2.072882359498293	12.887878317627226	1.376352893837085E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	645	324.2286425860678	18815.028346734718	0.02107485400044129
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	209	193.61488979286545	43899.76046083571	0.3613185803894913
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4004927814795905	2.595325642246686	0.023543466343281305
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3852725350868127	32.106900765737464	0.048008292283472365
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016776036966785684	0.020082465132524315	0.0014645735187153175
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.970509099795854	207.00986700896394	0.08850680166245584
NP,PP,UP	(0,2,activation)(2,1,activation)	1167	497.48563985897465	48759.94484212427	0.006454019775005926
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.690989831027327	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.747654881984346	22611.05406107896	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.303387782923832	21.615970349750615	0.20148708669291426
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.194362835883418	20714.891044519823	0.06199115492486973
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.907096464283654	87.31694577801261	0.6959438595878347
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1955	1639.1435712994573	783733.6813797113	0.3183721538046248
NP,PP,NP	(0,2,activation)(1,2,activation)	5889	11395.519495638684	1.335544389541173E7	0.9513756950828526
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	169	86.62354320878306	9618.661169972002	0.17009495348605785
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.13933346167242805	0.3451432383885	0.0030746903607475895
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2267	5742.100591011156	4009042.883011479	0.9783864546354535
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0588226611483549	32.376294985028075	0.04728982937531001
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	89.8163228941438	12094.692287170286	0.7031960886368147
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	18.12527425585082	3430.8963104805093	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.02909453803097931	0.03990761464474072	1.12481175400303E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	198	136.66967471527784	5068.596772185039	0.18212382978005404
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	72.88910084490657	26068.14408780618	0.3148950229253815
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.40992409889772	490.16984479069106	0.9860862116492782
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.45413111621593	342.6780575972129	1.5981565589795466E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.2610663719285276	15.889666155726495	1.6738824366591132E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	293.0478923249653	15449.904164069158	0.9960044746225669
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6426786718051837	93.39158584612004	0.00839407097580025
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.57088319040102	19.593002944377005	1.4050240656149349E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	64719	55798.20549493759	1.7676235481061602E8	0.24082196143863288
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	95.37185490624589	1592.3378266613072	0.4866141033109561
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3755	3663.699153322671	1956180.2469413653	0.43618040831404825
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.2080063584228555	65.50588163713108	0.09808500331237302
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	175.1877690305714	49379.26791578405	0.7001197381011173
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2383747527165496	6.642857521915461	0.1314840314132022
PP,PP,UP	(0,2,inhibition)(2,1,activation)	227	152.28343140658387	6975.493422350137	0.1747215013476504
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1376	1262.495135660877	696655.1606052725	0.3827047364705539
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.523252610958888	400.9788700932463	0.6322272224732504
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	62.75476547972805	31724.214192839812	0.20756562584695926
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2225957643729932	0.49679064266336725	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3493299911115459	0.5977601483081204	3.590620667959232E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8606239863587244	13.127671636745001	0.14197845529617548
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12198	3663.6991533226715	9390572.301579073	0.016701113129174106
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09100384307339145	0.17343769680557242	8.886798497087511E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	817	434.01705113744214	12225.975459949026	0.001449938896102676
PP,PP,UP	(0,2,activation)(2,1,inhibition)	278	63.978125820539205	2476.979653167606	0.0017129273144522728
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.1364366181830003	18.29556927321433	0.03904879891988
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22722	12761.792142129656	9507124.381981105	0.0024014324193759595
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	3.6647808321374833	6.703829299530465	0.004939221244980141
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.570883190401021	87.64724710924456	0.10964909460070904
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	119	78.30919655691653	8472.433678605561	0.2483241507703685
PP,PP,NP	(0,2,activation)(1,2,inhibition)	254	244.84138115580896	19555.634953431698	0.41613812748310375
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.958167203280969	165.97677974349867	0.03229701107868321
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.628370270599771	196.0312947634245	0.09558903464846569
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020697989024929975	0.031677110786815045	7.573261838375034E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.3818361311501046	3.359871076175211	0.003572096919909673
NP,NP,PP	(0,2,activation)(2,1,activation)	1492	1095.847491040166	106245.71483061556	0.11661235989469543
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	422	3.998810447691554	81.03926262891196	3.4416913763379853E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	40.06908954488179	472.1586246336094	0.03263739313676328
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08009804999184214	0.2982365856568772	0.01136147381002961
NP,PP,PP	(0,2,inhibition)(1,2,activation)	116	57.91206710166337	1032.478782978409	0.05207106136103723
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	633	11098.200670261544	6.279425361499561E7	0.9610232655096516
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3691	6151.50188152161	1.795030224868737E7	0.6750775070843142
PP,PP,PP	(0,2,activation)(1,2,inhibition)	31	25.909931060868942	340.3017681311849	0.32241152536281537
PP,PP,PP	(2,1,activation)(2,0,activation)	90	35.54652733421687	294.6455398119847	0.00517164256275493
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	116.94360717742315	6130.340318187904	0.9370064755036053
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.012500509067632	972.1597242205875	0.135850229814507
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.561951395297703	1350.7241371233604	0.08685601742850335
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	222	3221.644373519153	3561835.4165615533	0.9873523918426131
PP,PP,NP	(2,1,inhibition)(2,0,activation)	196	87.02881896941852	7817.059167198584	0.1146567913982166
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4359	2779.5877738428912	459031.7632277133	0.016789570230010376
PP,NP,NP	(0,2,activation)(2,1,inhibition)	273	547.2523435685135	197028.70317266672	0.6816310140190355
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	290	322.7187748054876	129235.59020452593	0.41535739059596477
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.692868418744965	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	322.02091068339865	177839.551732912	0.11242301672417654
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.40860360740044	53610.137291877174	0.21815224981500092
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1397	1720.763083296289	800932.6236798014	0.5953450738272917
NP,PP,PP	(2,1,activation)(2,0,activation)	897	803.3329878519971	61712.46410819399	0.3285087964083062
NP,PP,NP	(0,2,inhibition)(1,2,activation)	296	547.2523435685134	49931.81627969723	0.8796297141781678
NP,PP,PP	(2,1,activation)(2,0,inhibition)	60	96.52827507996068	21796.0872279936	0.4073422290846649
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.011575746338428927	0.019125794911127977	4.967564137814406E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.2169243925775435E-4	3.27558653532641E-4	2.9302265993624843E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020357	15.674387085927176	0.14452375341372792
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854996	2884.4226528396503	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1754	1639.1435712994573	817769.9238441447	0.39638054480763085
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.1288094309218655	3.3682146599139786	0.2711786371531928
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6420470802773167	1.8540299160694307	1.2373251589981038E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.466347369462216	11.412153558235975	2.7911455369178384E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.970509099795855	25.258205546235324	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.56570660469531	2926.5924965810573	0.957351126039217
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	13.057953187407847	333.69811099853837	0.04295364774229671
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	212	15.523252610958885	1151.7325540094955	0.002935256809506348
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6988977432903933	17.068494352818853	0.03775565396834646
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	206.3637187072067	61639.466778534326	0.733867672587814
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1589613867403443	11.662121211928213	0.013026159433311202
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	491	709.4074133538246	40371.416087088175	0.8656191604234675
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036580139826240445	0.0045915404161059855	3.711633219909416E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	52.511341526200944	13559.329850116437	0.2919414794560473
NP,UP,UP	(0,2,activation)(2,1,activation)	6132	2245.3847950194368	934747.0687062265	9.209100779591362E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1911481252395607	0.3598310168482117	8.648392754828649E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	8.286940200400862	55.39031502123906	3.651777136237655E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	4.99922316254969	67.37294054933346	0.10381833786476058
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.351600039705865	2.0226952436430308	0.0367401587251065
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.571778049392303	1211.7108846962285	0.04797631798862989
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.9000803933611425	10.786687077253939	0.1560760919853651
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.99364573906723	1806.9073957285968	1.63704405387044E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	94.36138042431826	89925.31748584556	0.17846759146565694
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.9709875006600274	5.009784378210967	0.10211235576022493
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	318.74213226825935	34584.88096005704	0.7243583954504993
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	573.5178508678516	108174.91921636567	0.9965183153926681
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.013489874345099634	0.016388709000377488	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	6	89.55778057399938	3237.137110455047	0.9770227813471419
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.6350725049623374	30.874605110183413	0.06968905114870994
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.738102112812168	36.513886393551445	0.2488661085117848
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7470491812593703	17.563234222382608	0.3493963060016476
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	31.194362835883425	572.7288325869192	2.550230044917612E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.6870505415897823	34.959676363953726	0.0843457678514441
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.058525159291711135	0.09714853168648017	0.011388047648995703
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.452483582341136	36.64589101012217	0.0721083211692759
