Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	7.834083871663557E-4	8.319417059336396E-4	7.025670698546094E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	24.60580805763676	414.0056347167797	0.06951142512723385
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	342	48.34809635838793	1911.1250884248389	6.931336181625891E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04538664802534073	0.22625712665156986	0.006723913689520855
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	127	1706.7803537291306	515649.5778222219	0.9994472830608786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.39780783497255	12.577077072558245	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	91.84323607108051	4633.6041026957555	0.172410009568694
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.8115020562608928	6.672050312760592	0.2737369337782417
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	0.26074391360978183	1.5957795157865913	0.007737192709495577
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	182	12.729609298488766	150.78343073937467	1.8327031003906313E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.1060196266903903	15.122562377149364	0.07122068952794824
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.4793384299247457	0.7837456272980672	0.11306183230858324
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	431	2.661294662050003	5.940831761321077	6.661338147750939E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	434	726.0447068960523	124492.12297253415	0.7858937612304455
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.245720441977459	87.58081414634343	1.3322676295501878E-14
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	63.032413242534844	10807.201936767047	0.48290661127330703
NP,UP,NP	(0,2,inhibition)(2,1,activation)	172	1125.8094725029634	241453.00019216328	0.995568084703299
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	7.732725618729412	87.07131705751542	0.09918792879823646
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1866	6093.422502407253	5852091.919888951	0.9828530505163582
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.15839143947155498	0.3775899639239123	0.003211495981208956
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	79	59.92150253604823	2545.6724753584326	0.2869780026923304
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.020536839537123052	0.04916410771951394	0.002064421558024665
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.006028052485620452	0.007093117295232321	3.2374484290054184E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2722	2322.667908213111	4122016.145363856	0.34235013257255686
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002249719131148911	0.0026467995298756117	1.694325200218838E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	18.64889582406883	301.5944060851113	0.34773208374486775
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.034574417472347685	0.037633834069313366	1.0738474213145555E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11912	5608.644530324252	1944296.3866551556	9.546379005120897E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15735	4819.026827251249	9099256.645055681	0.0035262294910166636
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.7688099311367584	18.48864035373683	0.03765567960047689
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.34931535519391377	0.7682073720959882	0.01643905758745412
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	10.562087788501186	2192.095315690701	0.07252840928649251
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.542923750766473	1.8611744117066042	0.005911491030371141
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.727955805547872	14.048556141245882	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4177	2471.2885585211006	788315.3022892522	0.04007615839590184
UP,UP,NP	(0,2,activation)(2,1,activation)	19978	11749.49620586175	5912260.512578338	0.0014270414853124747
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1919	10095.333572416848	3.751840948833062E7	0.9482197863063837
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	101	51.000891149224095	1410.7053502273334	0.10160917986194773
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1827	133.34327790030156	6829.777635494389	4.785061236134425E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10176898854830188	0.196170976615598	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1019	1501.208395297541	416586.09257941647	0.7577168634858901
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	166	164.04178327478417	11001.703182359004	0.42643591729958363
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9283968948604842	50.37132914981368	8.346915481971529E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	426	97.27783606749706	1899.4634561179555	3.520445963633989E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	170	32.16902822956711	672.0927759917679	3.853919484450019E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.7451641114617824	1.9579490808118396	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.392971780943309	17.08194743110016	0.5103115004647178
PP,NP,UP	(0,2,activation)(2,1,activation)	3959	1335.625766020097	216096.67287668982	1.2582815060002694E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	363	307.29198613045486	56902.86253830981	0.3385252160081481
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.18396765094642645	0.23811806049497652	5.442014973766618E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	185	2.9677807550590933	41.41579856919879	3.050082408861954E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00949283296674357	0.011834469087890931	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	31.55052934626351	4272.3828269057385	0.349461472142917
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	21.967651958094223	5076.94717302703	0.10674349015854445
PP,NP,UP	(0,2,inhibition)(2,1,activation)	697	624.7305320168351	30216.077284302155	0.31740531450960807
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	143.73388928534666	4196.928076824817	0.7083392417375085
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.969290650136417	116.38466603914179	0.026951584215120672
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6251316541421934	9.499108824824614	0.04479759917787185
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	62	2.476370810645775E-4	3.291608697405119E-4	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6710277941535927	31.661679863043304	0.09513347564313834
PP,PP,NP	(0,2,inhibition)(2,1,activation)	591	137.87534685169425	3328.3432849973287	1.0378434722735363E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	312	46.15990149124076	649.2074458385964	1.931249604680829E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.2221053779624957	0.3926066911674278	0.0017497186470215587
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.010400963010387388	0.02925641873245884	0.0025946915996201136
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	118.42454185427192	5414.938638681888	0.888796525340101
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.44845006479074523	0.749300707437906	5.2003624739782595E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	16.834102871288025	269.2141154595997	0.7978490007180732
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	4.964264678181147	70.48463997036184	1.0073802534371623E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	26681	7985.929059328495	6795002.185309149	1.4328432695887017E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	7.129809717959563	97.69782852148131	0.024444187895798275
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	3.572528735552694	63.63021266102126	0.059794425439286814
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	43.93414068690641	12187.697875441801	0.1967027329549912
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3237279596846534	2.608023343428086	0.10019188676775126
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	608	21.15899217732049	362.2698167087562	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.549917337114717	7423.609515715044	0.10669893832578159
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	207.0219440154072	27587.113977860463	0.8110056437329418
PP,PP,NP	(0,2,activation)(2,1,activation)	1324	1261.7494400899984	102412.94091740577	0.39877906641783734
PP,PP,NP	(0,2,activation)(2,1,inhibition)	549	766.4620328103641	277392.0677672927	0.6006572058333026
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.012787773384289693	0.013589277041495467	2.0551180202055264E-8
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	275.2708382924818	36984.65397899234	0.9483730336121778
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.484751523653931	7.158810057315682	0.7453562179285913
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1001	1809.4758248290912	278285.913339803	0.952728640561582
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7553	7864.775665207891	1317699.8905214816	0.5936766427091468
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5928926970265296	3.3624308636890157	0.40442802862310434
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.6479854256794992	13.881143707177394	0.0054572065499889355
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	34.89234111402965	773.7203791142749	0.1864053432245404
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.402521905474536	264.8795578241757	2.9203317541970364E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.937994173549882	391.9865789585809	0.1954978561460875
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.043707328067058404	0.07484791591719814	0.008704750369867287
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6517680211352875	3.1789444718294435	0.02234492518245723
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.004151529414239639	0.006313358161579002	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	39.56095094712147	3005.384487973609	0.5691508398692804
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	57	31.3428669502852	1052.773977858992	0.18011792407440463
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09544096437874815	0.3404509523921303	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07596187017341734	0.11625603862028364	0.013584022186178712
NP,PP,NP	(0,2,inhibition)(1,2,activation)	401	745.477210547603	89821.1896823583	0.88608555405245
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.048057676631938405	0.08480073670525325	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	55.28448512515506	1081.8222751982003	0.7912591762165518
PP,PP,UP	(0,2,activation)(2,1,activation)	957	453.7645045735107	32717.60228881662	0.009296650531352646
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.06083667971927793	0.0689992142652058	1.6090702104065713E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2560	1112.7850400137697	182755.75657344097	0.002813636366295169
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	42.854676625977596	1073.808798092306	0.8116186050836987
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.1839676509464265	0.4903010017439052	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2846138232073814	18.429661605808313	0.11944570052620429
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0018560232687257845	0.0020866756961214587	1.0357399350469088E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0042408124554873024	0.005101768156077495	2.985377451913962E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.549967307734656	54.00587756833567	0.11430707084936964
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.035015803728756	249.63080841406517	0.43718824412327795
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.2938777316434353	4.768717048164883	0.556513649835652
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	147.7799286237898	4598.044773390506	0.9788295784054043
PP,PP,UP	(0,2,inhibition)(2,1,activation)	165	212.24548639644868	4649.498903775086	0.7396713124922795
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.96600057557995	1973.0497303273944	0.7320950364987242
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.2654791312392604	12.94391773079254	1.3985732880916757E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	69	0.40525728493943497	6.216385546453511	7.431928115364528E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.651367273774877	31.39509883953946	0.13815614600033654
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	11.123611818201546	383.5486641678794	5.244843372820274E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.935806374385746	36.793912656424666	0.03718587735867318
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6793834542059967	1.3246642666950756	4.506395567815957E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23797327920803205	0.5117024681903181	0.057755229620787274
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	6.237534893749208	92.78591383832612	0.1692274723762176
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	1.3036458710489172	3.16960422024858	9.145051382830616E-10
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1566	134.43798026236016	9966.265097334985	2.1242452241665433E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8878807712320959	16.503931821342373	0.06369761511566563
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1846	722.868721347952	416825.63806272985	0.06440669996327175
NP,PP,NP	(2,1,activation)(2,0,activation)	17482	20842.798496134896	3.351925926928538E7	0.7030188174539651
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	22.695263340408637	2573.067651088837	0.32290426835634056
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	33.90534223230332	582.0453965711931	8.191225475684405E-13
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	28.4814094006396	8719.234797288645	0.11031012788241945
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	550	1152.3576440545128	458101.1168872572	0.8084669805144238
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1851	695.9801882456264	57258.17866677325	9.285821474991351E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	103	48.66842702713941	10392.5051206725	0.16929725818109476
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.93008524160084	18531.865134020838	0.19020546592935594
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07900718031473605	0.4357457978069579	1.0595339453511876E-4
UP,PP,UP	(0,2,activation)(1,2,activation)	8099	35286.22697882942	3.0574916216054296E8	0.9728076874849153
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23270364077630118	0.4572479495104543	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	10.892022682257847	97.25658178212281	2.631228568361621E-12
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.189311347647855	1824.2795093256423	0.12464116063913
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06437204093036396	0.1356294389779003	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.538361815090586	57.017531368364914	0.0748718569804736
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	15.39142267595188	4212.613977329699	0.07987131208168385
UP,PP,UP	(0,2,activation)(1,2,inhibition)	85	330.5551506441563	34780.35757326914	0.9385786387442893
UP,PP,UP	(0,2,activation)(2,1,activation)	3765	2713.1336002624475	1018253.95379942	0.1483289616590283
NP,UP,UP	(0,2,inhibition)(1,2,activation)	554	1733.0725509481074	682481.4992744667	0.951898128451939
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3978	2671.9730362338355	278526.15426875	0.011460384405505897
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12749	49030.67287592081	6.672997956972404E8	0.9530644944225097
NP,PP,PP	(0,2,activation)(2,1,activation)	2222	839.5937372165362	140177.4366733787	0.0018712926213194647
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	3.7429151976138346	59.863121766072325	0.29260749798653196
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	88	17.344252537176807	214.18625640953508	8.917167338167165E-4
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8468525276759714	1.764025438923965	0.1080028742479393
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08201316252008746	0.13622124386975978	0.004390356889594216
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	26.76566941318989	1229.4353445329868	0.3526370637999555
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4145	254.08017623959475	35148.20104128029	4.4875214655348827E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.908801173307353	1114.130363631139	0.1165351484937337
UP,PP,UP	(2,1,activation)(2,0,inhibition)	237	2671.9730362338355	581654.3868365083	0.9999991812130004
UP,PP,UP	(2,1,activation)(2,0,activation)	5260	12907.740668437727	7259890.455655009	0.9996626299818003
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	46.01982563483972	876.6828585492126	0.9799581198495821
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.40849869109935694	0.5725420457958933	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766965	17.817638801023623	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	3.6807925589803596	8.401327107176641	0.2290973531143633
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	156.00872838192694	32165.328722645885	0.6730916957407324
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2011434500790337	0.4866426631188012	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5419738686775679	2.406462433262592	0.08048479304134304
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2641536881543315	0.41798183654761967	1.0971518685365389E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	65.12521895433336	2969.7827909667794	0.5534650766830956
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.659047287519807	20.47524023069166	0.7083933350964658
NP,PP,PP	(0,2,inhibition)(1,2,activation)	347	510.0194239166346	63244.63124300391	0.7159581514651765
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	825	1860.411692533095	304072.4094866924	0.9846997126958431
UP,PP,PP	(0,2,activation)(1,2,inhibition)	860	581.6403948202427	72201.3082837864	0.14873799750867855
PP,PP,PP	(0,2,activation)(1,2,activation)	375	1259.3987553819784	856125.5226649393	0.8364732379189905
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120456	118580.01559188447	0.76434558618119
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	19.641455176863538	272.5278380247843	0.7068413691964511
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3155	1889.0705126453004	1972455.4922413994	0.17031270125982467
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.538133830727879	170.5151650074535	0.1762658791361772
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.538133830727878	247.37106660914236	0.16048418273002585
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.04480826951761215	0.17935228936670608	1.2946411720449191E-8
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	30.8199825265325	161.44281659880448	0.9893392557101538
UP,UP,PP	(0,2,activation)(1,2,activation)	100446	45024.05211894883	9.128816558358037E8	0.05376056795377582
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.1854369039145184	0.2573276263797627	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008581311602735555	0.009815848318291295	9.94169968571157E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	520	1263.6116496779118	109056.31597695616	0.9960920028435629
UP,PP,UP	(2,1,inhibition)(2,0,activation)	730	1889.0705126453004	309967.79836740484	0.9933022204748413
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.6877377776293507	2.1261825717927376	3.800215373884752E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	13.565194670759508	104.46712693227798	0.02471746505542871
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.9515251035292174	26.928677715768796	0.08454711762717215
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.19758733878937693	0.27117484544049886	0.034560688326263134
NP,UP,PP	(2,1,activation)(2,0,inhibition)	699	147.3543942112199	8110.206517321945	3.757498572032336E-5
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	19.82533523206934	334.168941242459	0.1642768539609235
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.40608752207731497	3.6078672263146885	0.0038311171522678045
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.4956305256255282	7.318051650842682	6.552536291337674E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	6.372310134300514	902.3286389461838	0.07173422542927943
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	58.315419889256965	12916.006276082431	0.02690563108988686
