Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,activation)	46722	60478.47744317217	6.2447887855284214E7	0.9654707309680732
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1130	1230.0338431388545	156475.00674520317	0.5692449498003981
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2364276048016465	0.38286252553395006	5.149545856397708E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.542221614639715	2609.5625153001956	0.6713490260045838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.292033459077012	41.0035262880622	1.1657341758564144E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4731	2824.5235502149176	1314708.7391136205	0.06186830404346255
UP,UP,NP	(0,2,activation)(2,1,activation)	18337	9290.460005357516	3595416.4657381624	3.0256234019976347E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	2927.480546670474	799408.9937509131	0.9002184687580168
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1716	86.53491648877505	3159.2996142873817	2.7533531010703882E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03914456008232314	0.05246671145537535	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	900	413.03321238343875	30769.066708689294	0.009862027164362241
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	301	213.81164175523435	53485.6097727575	0.2719737776487723
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7042356804941323	30.417233411923373	1.7002924813658282E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	197	491.51874909248886	64369.53652728684	0.8952703766282103
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	77	400.2506605646068	193924.5969952116	0.7102032914294141
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.48971052101890244	0.8079247829981548	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005711931485754537	0.006638778227546613	3.162655514143964E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.404388398535886	1864.97722973874	0.7778762923827519
PP,NP,UP	(0,2,activation)(2,1,activation)	6549	1979.5646380138298	508133.68957086327	1.9707639778987485E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	941	570.4976682342573	149214.9155096119	0.1605649919139006
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0158371253128249	3.7254935487326	0.06421961009232613
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	10.6339779954052	528.0910189444288	3.219646771412954E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.050855361454442145	0.2305564316211727	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.338882412257927	379.0748967225527	0.45375043185467434
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.525215855550577	2570.8690319586235	0.14761296905636823
PP,NP,UP	(0,2,inhibition)(2,1,activation)	210	3473.5909978638106	1676514.0955132823	0.999945109746572
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1001.0663590500889	175651.2369241407	0.9999529413913333
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3008339284073207	4.179651153612108	0.025928829956329058
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5730364454404073	752.7911697640046	0.03227785095617197
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82504	1504.9850769749175	2755062.512520261	4.172884260356113E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.004340907300384246	0.1451411036066927	6.960005515588286E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	477	867.6304405691728	144167.3186865592	0.8535671430344907
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	2393.0070449226223	3310286.2605765937	0.9222297804852033
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006126799279890398	0.023051736236479624	1.1102230246251565E-16
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05611616094479477	0.20806847156096103	6.681916834838653E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	1.6239898036860905	2.774553981520306	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	9.501603950613038	94.43653545021616	0.015260723437522161
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.534293356151851	101.38984614590957	0.0631762420363452
UP,NP,UP	(0,2,activation)(2,1,activation)	20329	7722.242182018804	6803988.630514555	8.778331423975327E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.6461698117222747	3.979494221908648	0.05391338670825874
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	17.35769679561577	852.4513872553614	0.4593961956607805
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.17417169433138	19254.59420428134	0.19736511231610387
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	180.61519949032422	24881.45423414566	0.6970054838576807
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	582	18.31952116220636	342.07426576645946	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	10.418317373080574	285.38967252273176	0.13922985088601136
PP,PP,NP	(2,1,activation)(2,0,activation)	3047	2220.1163492940614	413583.24496828765	0.10530013451467257
PP,PP,NP	(0,2,activation)(2,1,inhibition)	809	245.0914620179632	8963.404565263372	8.423561180692651E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002176926850878832	0.0026975460597758343	2.0915871570847955E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	976	2174.074443704532	296822.8678515833	0.9947040204968957
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8100	7543.801015852513	1067602.962912038	0.28676623780634825
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5342933561518506	32.7575862995692	0.07471864497653236
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.227209308429945	40.21949616715909	0.38393676049852243
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.361910648557426	432.916593115772	4.4653170050423796E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1156	84.30170362585123	11839.670782923815	6.8253444162058585E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5496752271050586	2.358927678741875	0.01526830143156932
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008002143430988054	0.008159604222063849	3.730349362740526E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.34605192056328343	27.21819385388057	0.007818073673292458
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02875422670448823	0.19210015046062984	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.845955632102134	408.42218800924786	0.05670145585269015
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	22.090640938465842	340.77908537814847	0.013401225604647515
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06668255882364202	0.2179408308852893	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	2691	6309.294663315511	2038434.6114233658	0.9986318586545435
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1114	444.81855361819845	16469.46583070638	2.0854041991036354E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.18939429910608024	0.9794145840025243	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1672	314.33964803857623	48456.46006224079	6.030606170093211E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3326	693.3769186625983	78432.80983482889	1.2543337479797856E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	642	358.1153641393699	7957.786302753855	0.0027236900997170688
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.04584579585426	945.1643938253671	0.7819656649429687
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	1.015837125312825	7.919508140826627	3.776640423724942E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.8272105208259344	3.5563057697827425	1.9591090584336612E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.051552324923841	15.397280920312188	0.01965595865190639
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2884	3580.8840271853423	4925912.694494808	0.565202900003045
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2319	1216.685616898822	235231.36968948808	0.023018338366905033
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.872557870945042	1.2199398832084962	0.0
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.605194208341188	17.34001897763788	0.030427802739336096
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4620	3.1103995871075583	653.2840883321385	5.773159728050814E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.4994013444131357	4.13654784879805	0.032564070787728716
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	7.313306308637001	108.02479135954587	9.103828801926284E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.557124215168964	15.25054985429437	0.011433693000568401
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.492421882313922	207.1266986258697	0.0994194736902887
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	402.33533375684164	67089.898354846	0.9468316027320824
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	24.956785877261304	3948.348070482196	0.23399400399520132
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	866	165.19359642676213	3912.8407125195627	3.1482594309295564E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	996	255.37557676961478	11968.201577005078	1.8377461022955899E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	11803	12676.694879938603	5674516.107159287	0.627487623372873
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	28.232169138969333	479.7139904765065	0.23349010725114838
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9301894727168024	2.130363888349292	1.2702627239513653E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006802445644580963	0.007105502495800346	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	862	101.21797548218035	19795.617982670832	0.0015296748659743287
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1477	962.479010766253	115830.7519685952	0.07616524602976338
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	41.87343797019624	7776.290361307567	0.08920416205043546
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	40.90585045782945	10516.764893182117	0.22874337601997619
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.0179448973971588	29.404373405433777	0.05416276923930252
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	9.506980487173747E-4	9.974991460247782E-4	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	22101	51923.52206129835	6.710347211971898E8	0.8920913401638122
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.06923193492283841	0.08163692236328096	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	221	19.01316066428536	268.1181900928307	5.3863949966981295E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07434884475093742	0.32942068128346635	4.440892098500626E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.982366701031055	73.73303484348219	0.38871053411786627
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.693898727346771	1340.0711344938302	0.07054232910703084
UP,PP,UP	(0,2,activation)(1,2,inhibition)	313	1728.8346333905831	733972.6234114389	0.9833677597438657
UP,PP,UP	(2,1,activation)(2,0,activation)	6965	12544.026698194408	6675811.152944744	0.9921272530823019
NP,UP,UP	(0,2,inhibition)(1,2,activation)	484	508.85967227219066	61067.698760990635	0.49026945044839443
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2917	2642.3474146435283	230864.72788064554	0.27329445723081136
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5867	21928.673253022564	1.646407161269524E8	0.9257283932528162
NP,PP,PP	(0,2,activation)(2,1,activation)	3232	989.3384627758138	214458.6574827287	2.0250718664127643E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7582502288023624	22.82266206759622	0.039183798487380184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	207	14.91879337406744	177.9744519296616	2.5072244280721634E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1467740226596819	2.3878311146665725	0.15947848176874746
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009200688856966741	0.012036337907428104	7.152271885857431E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.044249986060025	138.3343319317994	0.30455992015592015
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1254	123.24628310296819	6164.585587602511	1.683875261448975E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.796928660232034	2281.38803234067	0.22812401313021913
UP,PP,UP	(2,1,activation)(2,0,inhibition)	287	2642.3474146435283	422833.1954103997	0.9999999544858972
UP,PP,UP	(0,2,activation)(2,1,activation)	9818	2704.849534343486	1045087.5422371468	5.934301821053367E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	94	3.9791806863579042	9.865893522637675	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018987480984269868	0.03160407412466948	0.0036045801097416286
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.4678971385978996	27.753737114694424	1.913946027543023E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008840321002131337	0.010853934977155191	9.351786738331924E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.21352082795359317	0.3656746599284175	1.3562178449544326E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	356	191.42525879110104	8955.494974638772	0.05687365206156014
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7000470588938962	5.760787319780197	2.54791682114619E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1064	144.6720610220067	4329.663298881565	8.770761894538737E-15
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	2.056128171123733	9.307338819314154	0.04783259544969787
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	830	1197.8976137780278	97133.94430532143	0.8878277419656052
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4699	1884.2838442912464	225407.76284218533	1.6780161670171267E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2225	2600.789945283852	4261486.511694567	0.4904918920577743
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4184	1226.2326993272334	681561.6208699343	0.004141795774375012
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.031781257646153076	0.07229045256858038	0.0030014170324631495
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.210419448277431	118.96766143949017	0.05765252299485579
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009914482062528804	0.05425345293094183	0.001462569268758318
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.4896634689835033	27.9575436257003	0.45983040930235186
UP,UP,PP	(0,2,activation)(2,1,activation)	9252	3345.7765326636713	1983367.378828004	6.165395176644939E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	362	91.63954207048901	9883.189143162426	0.02183972980719362
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2559	6423.16587975166	5710403.803410493	0.9689278696351119
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1062	1226.2326993272334	112007.29894915665	0.6685129721189947
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.412847826313952	38.66549231278059	0.5230256080331808
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.319979136341889	80.27509071479898	0.3723287495358836
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	61.20778706783868	5395.9299529421605	0.65668931510102
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	224	14.801449356594475	159.1723478574531	2.600031301369654E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	57	116.44833493017167	81817.96891941226	0.24573099372397522
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7252712129839287	1.4561329117800843	1.9808245591002027E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.779041095884258	26.78735634639879	0.056903862438851815
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013569653445698172	0.019504138743211566	3.747789523957934E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.1194001784143826	391.70901149484536	0.07777378902752918
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	210	9.61861821419132	34.33542994644334	8.881784197001252E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1122	35.79912007316094	740.4122536579616	4.440892098500626E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	22.778450032013996	107.06641587612967	1.9859911575270672E-6
NP,UP,UP	(2,1,activation)(2,0,inhibition)	833	2225.500028532623	342691.3300956413	0.9979257033020359
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1175670792627041	0.262762186047357	7.470118730795727E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.2768881576736997	0.959765297178279	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0271364159824763	3.0776761645404864	0.2480664904773715
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.415515068798382	2.1636208343812373	0.19612402870048073
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.875918660635035E-4	9.169666137009395E-4	1.4581664494084379E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.031209924829983807	0.04160897334361649	0.004071191616587422
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	37.34385391454841	548.119544862567	2.8151069919601923E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.482830968972898	8.892875753762986	6.661338147750939E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2308029382583432	0.2786804410969218	0.0
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.330013736210354	14465.26093375165	0.1838295322607162
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1532822865106801	1.2962286205144529	0.02000441123735741
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	269.37625501932536	46483.255073679	0.21427161024453278
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064344	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
