Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	286	21.2105424315959	364.39088795604147	6.884860459521747E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.055641959946591	102.3928107600816	0.588531871666488
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	28.079388812173548	9560.123983966147	0.13538171068926286
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	75	77.40418312399646	4918.9617143744335	0.41697268424577494
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9230464847463046	16.506894623004843	0.035774492046269035
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	600	2.9931163291322447	7.6914869230066145	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	92.37419952812202	3046.452092308542	0.9910442845836882
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	252	625.5616151278084	95451.62722249562	0.9067092473587215
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.026096217544204513	0.048488105046430745	0.005548041481574395
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3477463899358163	2.5863681452893026	1.3322676295501878E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	98.71198278572274	12524.478246397333	0.5059467971714227
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	119.08778640835006	3120.014581672991	0.8663769406626091
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	25	1.0641139947969551	1.8551724550994548	3.3653524411647595E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	9	36.36810068223416	1329.3027696004258	0.7239435947011579
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9528809501311755	13.630434210885397	0.250887985944827
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08024450473367332	0.15497773665067782	0.006016735974316401
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	876	534.162204226971	115508.17622173106	0.15259440389824153
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3770	1749.1206109498469	273484.90625873674	7.027342423036043E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1348	792.0332124556805	66247.06951115339	0.025753492194764638
PP,UP,PP	(0,2,activation)(2,1,inhibition)	77	241.8782352330454	21547.719960079427	0.889837839257591
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.26460411477467	14.057729553330864	2.4046553637191437E-10
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	32.941301026834395	1230.6323919111821	0.7884636829914159
PP,PP,NP	(0,2,activation)(2,1,inhibition)	603	870.9537882378669	399391.6364489001	0.6016932990078543
PP,PP,NP	(0,2,activation)(2,1,activation)	1201	1743.7004293740017	180865.71034910716	0.9076225133200169
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.22506396728990286	0.8697211708867332	7.441582905443056E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	3902	3470.2355936728973	831982.9254357405	0.3001467055026783
UP,UP,PP	(0,2,activation)(2,1,inhibition)	355	1059.7717974957627	344183.74615926365	0.9093543333416105
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	7.317028082198831	115.53410681054794	0.33364608418606223
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.958336796645357	660.0677162246316	0.1672365625263269
PP,PP,NP	(0,2,inhibition)(2,1,activation)	755	146.19323399510617	4070.4008012179947	1.745818822840306E-9
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	333	73.02145988946843	8094.770199276977	0.01975566744152024
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.2478723507290264	28.1388002911291	0.032789446387671006
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2469	2790.0534661508186	1223281.140605837	0.5776111732053928
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	427	777.0828660512765	619893.8122359818	0.5775593707868191
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.002314863634850804	0.0025275453574735386	4.471609902578777E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.883793786601196	225.85730971828553	0.7761763453117465
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007105955625712452	0.007827950594962293	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	1890	1447.1330241725448	279210.98653199687	0.19246764533149652
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2288	729.4058662706956	240051.68533426384	0.0077085111991236355
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	10.109707912137724	81.15019289948505	0.003766308008149033
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5225	221.3683237295271	32811.43720595262	4.000133557724439E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	16.3278578816927	207.64847665325573	0.31279842370346833
NP,PP,UP	(0,2,inhibition)(2,1,activation)	561	1468.1190059202454	248857.34056042554	0.9837447937421612
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	739.9835380814645	81871.48624201177	0.999811652552492
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.26235502615996903	1.2354823030189008	0.03888720358749187
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2925248987524252	3.1139128094409885	0.062071695350887746
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.031808769920784616	1.4767541780818014	0.00122990256170874
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.922623482677522	222.21575686792593	0.22904124980411333
NP,NP,PP	(0,2,inhibition)(2,1,activation)	263	1749.5643130756264	504538.29071160406	0.9978474213831983
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1097	2045.0720132234273	1859924.4256460322	0.7267125581475029
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.027207991602264194	0.03514495168416851	8.324945021342955E-6
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	135	87.30179522758174	3044.8255704384283	0.17848080208820583
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	21.24773197718694	277.25617790987667	0.04534531304766298
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.598821478492403	16.28956518481172	0.00974148201229108
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	74.32535820845548	1058.6657874736775	0.9929382230342475
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	41.54213149865645	1601.6286787872727	1.0166709764591886E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1459	107.53682114613075	19702.15135708498	9.567069108928905E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	334.8512072840346	28755.719497970145	0.8012515836564514
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	109.09629475918638	131664.27747035676	0.16501743053926277
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	18.97370113468118	305.037858592952	0.13145712542949994
NP,NP,PP	(2,1,activation)(2,0,activation)	4601	8726.822998647971	3212181.7598786354	0.9954302494966906
NP,NP,PP	(0,2,activation)(2,1,inhibition)	411	293.6716832341251	30165.64385886361	0.2239729253453252
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	809	1403.2013042448848	133788.6298616703	0.9616494783465172
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3127	2783.935584884863	191582.9566090107	0.2117658153053309
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.910506931984251	1214.9479811583778	0.06965026415981534
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.7962031360105618	4.797775610817555	1.0813121420483185E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.31586379236280077	5.130261509293936	0.013674549051833185
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.6559172013447947	62.42563574778825	0.03130454962446394
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.001283428387159877	0.0012978456465753691	1.8717249972155514E-12
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1040	34255.89136671812	2.3470863922891283E8	0.9997156473169195
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05991978826933738	0.08655659240388205	6.135101844328972E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.823668255296203	95.23464376755574	4.048983370807946E-13
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.141083352905488	128.99973084258357	0.6619914538946077
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	75.69650249050567	2897.705273859645	0.9402810198055964
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6456803796036903	1.7586832169589408	6.164879717829308E-11
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03063316117026374	0.07564189063200157	4.440892098500626E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	572	213.7469192480535	8180.117081648663	9.965458784337855E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	704	10.833652361564534	227.2102527468495	4.551914400963142E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1027	1002.1470684214833	438647.49689633155	0.4186373778480492
NP,NP,UP	(0,2,activation)(2,1,activation)	12352	3565.6531393038026	1499994.1672278568	1.9171427456665668E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)	836	467.021943351741	22750.573971334612	0.015195048714984782
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	125	10.10970791213772	119.02434342669514	7.277740831090895E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	48	2.8157456101167715	20.88819650724396	2.2570303196300934E-5
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.9895278525113526	16.364382936090486	0.05383870598678486
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	22.145690114641468	1295.302000477972	0.43669779969525013
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7507	9291.540453889287	3.142751108873415E7	0.5688144204500738
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3072	3617.3614000166335	1468217.4685357623	0.6481600808736911
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.16530021256221789	0.23976781217887072	3.680429806789398E-4
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	58.0563380643355	2856.996450491028	0.7984900606997184
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.815080499320535	36.93569657358665	0.6412182573106742
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.876974700545123	64.31284182906097	1.1102230246251565E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.4484904823322984	3.0188742346458937	0.3709996589199628
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.6195786189030175	41.63231498345997	0.2686266007950907
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5113993097557491	2.2014168258989097	0.014069326861311016
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	359	1103.630238312587	332193.45298794797	0.92921758011141
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.708005017544325	16.82521046458683	0.5310391815771465
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	28.996506515648882	180.9611699295324	0.41098163807784416
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6351351670664718	7.203618632822593	0.03587835242120885
PP,NP,PP	(2,1,activation)(2,0,inhibition)	198	225.87870968813786	22189.556615568414	0.5063791682702632
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	12.035994458479392	3048.7514371785564	0.08006928939715063
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	17.75096850854129	287.14728509825323	0.08391864764935808
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4420309271461821	0.7369121135180965	5.0279227983396346E-5
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1705	116.70982046193637	9167.735276165628	1.4520606939072422E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	58	19.096411110641622	1260.1210374288066	0.11535079610357668
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011615630459100702	0.0012529777854268628	4.288868910895527E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3611	1924.5153702196098	406046.1727088429	0.010585960437523356
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	15	19.43945905409503	1795.2508353151875	0.2621473373914439
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	19.9009835874363	2585.086380813656	0.21236909993799102
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.005422751248620905	0.005709841262804872	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	3.377309414764428	61.86484125216097	0.032771516771535336
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	117.07971642429716	4244.588175944982	0.9883335805887276
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	5.843167594357267	40.488843508131964	0.07138248210854603
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	7.998014721753742	1604.947237401586	0.058320857093551504
UP,NP,UP	(0,2,activation)(1,2,inhibition)	729	1907.1454868931978	756833.2339051189	0.9366427903608223
UP,NP,UP	(0,2,activation)(1,2,activation)	26174	97814.40871850544	2.26808947284548E9	0.9651263520465867
PP,NP,NP	(0,2,activation)(1,2,inhibition)	369	1196.6229310380172	212894.8517607078	0.9852137633567281
PP,UP,UP	(0,2,inhibition)(1,2,activation)	98	246.22333603141456	24353.109368587146	0.8306723099643958
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7956	6859.45831658439	931583.3029364794	0.12957777462681808
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12565	35686.802825643805	4.296539182091725E8	0.8867217522278088
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.937760202091415	27.023926619268167	0.02279689202968571
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013022643483012767	0.08472236141240047	0.002542592611442296
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.3206450095706963	8.470790828134014	0.04950393921940299
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.146728456499642E-5	8.243749483357194E-5	4.826194057727662E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	287	328.622276138	32300.287298745418	0.5371114880078667
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.2770623815576365	6.12484789561971	0.5142296098902894
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002149204018348228	0.0024210698950305827	1.2203920061859552E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.5172606149504279	0.6975841201552658	0.0336853902533546
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	22.44232037464192	4449.538267952612	0.1512385900931441
UP,NP,UP	(2,1,activation)(2,0,inhibition)	462	6859.45831658439	2034918.9357221425	0.9999999999989272
UP,NP,UP	(0,2,activation)(2,1,activation)	27270	6700.380335105418	5075594.5786727	5.239529921041708E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438103	106.59294729202796	0.03956812477774696
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711305	30.552142712034694	0.7294345187286347
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.517666120922211	10.622591868628959	0.6928638562475842
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184601	5901021.093369693	0.9045180924157838
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.007751582600481886	0.012405426416787813	7.534728586700012E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.296479854028922	0.4970483176142284	0.06606892604101455
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.014031578776356522	0.02046539585896802	7.920873570066433E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11392770096693089	0.18141790773264374	6.769769966830097E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.04626689559165262	0.08989503015579031	0.003390953189290613
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	101.49599567477638	2132.2900005440097	0.8510139892236893
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	6.346455110513736	211.4402899448259	0.022799824479413533
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2139	360.2117808331301	19778.798085693474	3.602673714908633E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	0.8681363697773579	3.442103326040337	2.044605988335002E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	999	1927.889722965762	233395.69493563334	0.9846416658553782
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1793	5242.915855281359	3709844.1102592237	0.9838312978012881
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5456405920319397	1.011880494446939	0.13495346579126255
UP,NP,UP	(2,1,activation)(2,0,activation)	16086	30903.28730311444	2.826071411159134E7	0.999282704231324
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1074	1883.1799526764728	1505741.883388306	0.7120790250407761
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	9.675862881795963	124.13187240854424	0.0012354659346858199
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.31586379236280077	2.7444226155099187	0.020709011413263534
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10252588066810515	0.4432527068250753	0.015067795303609244
UP,UP,NP	(0,2,activation)(2,1,activation)	23815	9924.531276136624	5342337.1695147455	9.592510046285696E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3869	980.4989502008248	258444.7467936849	4.8831611450417256E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	109	61.65528135703797	2361.038260397926	0.15434577029931928
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515479	1699044.4109411836	0.8951964089505178
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.715570849252804	14.769459353740274	0.1398752751718254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285802	0.4786832590534784
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2965	7388.745762505604	5922028.191787146	0.9830875631734346
UP,NP,UP	(2,1,inhibition)(2,0,activation)	751	1883.1799526764726	244651.16587207746	0.9967567515739781
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	116.93808568003686	18250.095188803454	0.5342169890483447
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1103	67.33545516762116	2168.5123051044584	1.1324274851176597E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	105.6391199170461	18550.563238757764	0.6420509124219234
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.564640625062257	247.95150076829827	0.6796404023233968
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4861013581313167	8.48848068248059	0.06878396445336954
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0084207149415137	0.011679768459214243	1.9159634374754653E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	31.41476336357982	844.552890006895	0.4294023889891383
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	6.149525718585751	54.16880704498643	0.24525439987741315
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.8779975447241464	16.41787112913376	0.07211297455404209
PP,UP,UP	(0,2,activation)(2,1,inhibition)	200	825.4032587830766	295514.0499625505	0.9034751432104619
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07636836612709276	0.14754202353938187	2.138370217709129E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	2332	806.2612976757513	122942.74947329261	4.730606017500083E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3400508735955101	3.2006324309346024	5.966185320094297E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	5.0466806096809815	35.322162373375406	0.6275323805196971
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.454311170916727	26.75600902792911	0.8908513441143469
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3027400900407846	29.512602721777096	0.16827019022012857
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0045219038396643405	0.004614179542053233	5.499712011380886E-5
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1459	601.2226109526314	104609.05342135439	0.014536558903386454
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.5485417105074175	55.2055584735803	0.02791645175758295
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.23332135822820152	1.652489755195977	0.03237057104216712
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.113737732648274	13.036310829302568	0.08629183884172598
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	67.25285629235849	32103.753588221654	0.24157798454362178
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	405	409.4318327373208	93878.96187737113	0.42878855035832775
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.715570849252804	113.4119671671577	0.03822886202350717
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597891	99.75901105059573	0.13151863857870416
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.4984259123580514	134.78564220758705	0.08390296868915614
PP,UP,NP	(0,2,inhibition)(2,1,activation)	352	189.91087596017005	7069.926125815524	0.0416248416300572
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	3.5607721866581783	61.622260519856226	2.6245172217942425E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	48	2.6338388027819044	52.243234301871	0.003092913610333259
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	18.352607675191237	409.2613773644219	0.15429693965485836
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	35.102301840909085	684.1438633377984	0.44781065432230893
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1371	413.0166104335155	54773.18202319782	0.0013216007128125096
NP,NP,UP	(0,2,activation)(1,2,activation)	9102	26026.30269277071	1.7567238568547177E8	0.9247978635927546
NP,NP,NP	(0,2,activation)(2,1,activation)	34214	10017.462337750907	6844145.632962704	5.668532310210139E-11
