Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	2391	771.9760191732046	82915.39901342848	1.6983332940978535E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	225	241.99131201136348	29054.25139553975	0.4661765080736153
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.5122281857022033	4.026899661856914	2.3203661214665772E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0023110013966878245	0.0026754582934099456	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.179299959849642	166.87729662645	0.12486672621955042
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.679079464382815	1346.180037213024	0.053170182913847785
PP,NP,UP	(0,2,inhibition)(2,1,activation)	617	1540.067561733799	625140.619438386	0.8972845003848108
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	482.7649571929078	73315.57196987269	0.9744725240939823
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.25533739524782834	1.0509733278425781	0.03748519715536791
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.94133377654145	889.6156658427967	0.8831776088210612
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.9821084369170876E-4	0.004580379562767872	1.4588336205711983E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	359	332.94262320587734	38660.66744517362	0.3899556605923965
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	235	3396.4220935536696	3929663.941860685	0.9876417985300616
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006109290328842062	0.18455107414168315	3.327262106278539E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	32.42797578123789	7770.857159218318	0.21339086384207495
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	68.60062275751098	2747.760772246079	0.6399263542946043
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	64.64593083419344	23087.244523143265	0.29332981176934536
UP,NP,UP	(0,2,activation)(2,1,activation)	23462	8512.341862513305	8033093.6929278225	2.791272604840689E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7003683222613633	1.183239612884772	0.028645659959520287
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.8786590218308676	31.507686985719367	0.018539634099859814
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.559816367093337	8071.131654132499	0.16795994120656588
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	173.33594816646664	23973.757704057058	0.799104484168053
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	29.86544448190637	589.972567364192	1.0436096431476471E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.913098439808324	77.19667946029935	0.025272948668379147
PP,PP,NP	(0,2,activation)(1,2,activation)	750	602.7893795653633	32400.477999517403	0.19861843241459032
PP,PP,NP	(0,2,activation)(2,1,inhibition)	550	146.9677033960058	13089.46916331007	0.005502150381273663
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1236	2583.6126451058467	408065.136591183	0.9922144451281791
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8913	8241.97773166628	1224148.2482617944	0.2650070647211704
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.112634137271329	173.35600742081394	0.013562321205832673
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	17.18281056495293	565.6393433879302	2.4420343525122234E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	234	19.596212915858512	583.0387065495584	1.6549594116788136E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6783172154719704	3.4679288570916507	0.024745046212546806
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017973867376936913	0.16999976754165505	0.0027763034732147807
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	155	1568.775541035694	1476087.2372042453	0.9211128740472472
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1292826299585331	4.693481037649463	0.004451839738593089
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.1789240637615577	16.03618507336026	0.029448852121747082
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.541323424543259	6.694613979449503	0.5629703968685629
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	17.835668302776266	500.8332511420753	9.23884342518555E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0835436968145706	0.28898492105328627	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08273188228347984	0.12287683081629835	0.014282501752763022
NP,PP,NP	(0,2,inhibition)(1,2,activation)	408	527.5607508432789	45090.870095296355	0.6873921699460184
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.008260441472663471	0.011004930276817072	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	314	67.41386145813098	2680.088050725193	8.161044256246308E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	496	166.23279155741426	5819.917127602999	5.561484103692171E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1946	726.5997123341173	85435.29445259867	5.895958392009293E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.08292314276590161	0.30467850937249125	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6783172154719704	4.6142747079100515	0.03194635226334952
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1208	1330.3915372977735	769000.438278879	0.4880942306878575
PP,PP,UP	(0,2,inhibition)(2,1,activation)	907	331.6291226872813	34572.00589243682	0.007292521727851886
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.9702952022927307	96.91982066169378	0.10847031036412114
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.2307675572817285	15.430953876475959	3.468336054246457E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.443779684150298	6.662520302092524	9.312112969617203E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.163815543215115	103.64405766156818	0.6976285971222008
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.85264385373478	478.61447386206817	1.2578461050960499E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	6.2094062243284505	41.97501578307865	0.06581861631492336
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	171.60765089277413	15680.872271143024	0.8790819893432391
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.6781236244121307	1.2869514902474484	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1389	336.3580256984592	18458.03885237151	1.0966672847612102E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2803232990847462	26.16873835594944	0.0648413002986693
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1757	729.4775931765139	440107.42023335514	0.08076538010840373
NP,PP,NP	(2,1,activation)(2,0,activation)	16032	19243.39986306206	2.9291129091540992E7	0.7076391508708884
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.41880362780292	9261.779930762375	0.6013909038185244
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.7405950132102204	14.125237606537027	0.0071345961548937575
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.027031999460874957	0.03646152180728631	5.242806189187377E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	176.30422684029048	54869.646341327156	0.01406112320428432
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1293	340.4923945564046	15713.490496632803	8.897922010309145E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	19.072187812821586	858.8219650413009	0.07005585924243818
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	55.048051889956405	19431.60814488977	0.23011305303527185
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.008542882223933925	0.028985118200306567	4.386994478799977E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	5122	18452.633534850007	8.751151755503494E7	0.9546238879392086
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2554448495517644	0.47857720902272505	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	3.3917311726466193	16.8504881163309	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.1055310066651955	22.028634014767007	0.0874117117419162
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03803800972084265	0.07629327095246695	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0438516381554384	3.0912239256370095	0.2525532471316102
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.473796492045433	896.8363971302483	0.06109306105167822
UP,PP,UP	(0,2,activation)(1,2,inhibition)	55	701.5538297105439	206463.6856281081	0.9722409134551631
UP,PP,UP	(0,2,activation)(2,1,activation)	6267	1832.9978073828509	573506.8836613046	1.422187840138811E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	499	335.74608930912774	61448.15584951843	0.22199921308181292
NP,UP,UP	(0,2,inhibition)(1,2,activation)	780	1537.1050851141956	551931.7507842262	0.8519736944154805
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2064	1774.779180001356	165192.6828017002	0.22931014980543207
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2808	13439.022492827666	6.4086433502497256E7	0.9453069065779538
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.8290271335170996	65.71632177841664	0.14849238884062788
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	12.735516225867029	122.78343367434982	1.4813949222869383E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	8.60660950610011	496.9421053329024	0.05523581324527582
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.012161084627844971	0.015643558231854742	6.545866626517238E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.226999062084529	616.3224895016376	0.21648231552888253
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3971	322.5445637780456	46599.11766616539	2.0317081350640365E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	107	1774.7791800013556	262698.9508719654	0.9999998162556077
UP,PP,UP	(2,1,activation)(2,0,activation)	3138	8559.310399115686	4457432.52968955	0.9990946915920821
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.171849088195062	4.623453282900042	0.35095974978008715
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	41.580349625784365	2406.1479232045076	0.4750292424495637
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001074353330022847	0.0011396468641234273	3.1260733006854835E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.04039205709065144	0.08009335774454905	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.045468391254257876	0.08819944497010869	0.001095019310012768
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	26.21677055010428	161.18323870162624	0.0872360042095568
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8746938655702629	11.545410851257397	0.0016180606525053598
NP,PP,PP	(0,2,inhibition)(1,2,activation)	165	114.55839808376714	5429.478935539766	0.2186820309109423
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1060435537564905	8.691260859417984	0.03717875670678539
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	3.002647896429254	119.0608467777403	0.004699032864111663
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	535	719.7419753253874	41441.85930409143	0.8147314477573313
UP,PP,PP	(0,2,activation)(1,2,inhibition)	315	576.5402338240319	178391.4364067673	0.6884525166630631
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4353	743.3518927418505	273344.8505557827	1.6733378172317792E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	99.35393812002224	4826.350979059749	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.696236342751883	744.7219387620771	0.2339224044734467
UP,UP,PP	(0,2,activation)(2,1,activation)	5417	1459.6605395657882	511404.55746547785	5.453853668702102E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.0330802214729772	0.0386685539694886	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1256	2606.919834561131	1772150.0315317446	0.8514625261696063
UP,PP,UP	(2,1,inhibition)(2,0,activation)	754	743.3518927418503	47980.4060880997	0.45051507096444354
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.88486735403166	3548.153956673489	0.6399815767261002
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	19.137585457796654	950.0017616821954	0.5026818392092387
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	123	4.2198872777734575	22.32462061062564	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	989	1695.7786935675529	7488506.7209108565	0.3967409503597076
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	91.66528265698344	41225.86292658707	0.2423107930644418
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	218.06987169782087	67165.64395831255	0.7385130961385897
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	6.734925484156118	23.351952096966507	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1199	57.85840124288667	1702.087028093205	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	69.40503702019863	2108.920172873327	0.013328075056401434
NP,UP,UP	(0,2,activation)(2,1,inhibition)	853	2186.422087447037	1983959.8547374643	0.8307629519968754
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1490534588903335	0.34248557512383404	0.002681881412982534
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2823156919262923	0.7873825081190025	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08781533942297678	0.41671786138038125	0.019785622403588943
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.36909393431603	500.3313424241269	0.996847575156174
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.659186813956473	25.90641486146768	0.33253662060552125
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5790613900433723	3.1266402167051313	0.11834511962852168
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	718	24383.846905844373	1.636094831366967E8	0.9978901030394115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	37.45992518449884	1618.1504128845268	0.3082802447328473
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	399	12.226999062084529	1550.4041267322195	5.525572879115925E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.6945447269578553	16.372347655594464	0.2816314952160255
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	36.39122834507554	837.0321555899959	0.0037731889895280535
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06973544807910169	0.10796648594302304	8.971047789629871E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.06446939089338384	0.1464437623549104	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1427274098412629	0.32043166462206013	0.034558006519898266
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04683937472715509	0.05236698584125957	3.1105784614737786E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	192	4.108436656251464	84.72753535192521	3.13887786873579E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.6550599597964237	11.73081125588136	0.2907499133892315
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.7725514178294004	26.103802138955956	0.0013478666745043721
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	224	123.62864933925928	3506.016715479165	0.059979848276871306
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	24.691840051184432	1654.5813486356137	0.4760493511774465
PP,PP,NP	(2,1,activation)(2,0,activation)	2436	2071.8804722188206	807017.8304100418	0.310553673504139
PP,PP,UP	(0,2,activation)(1,2,activation)	1334	836.7257101261197	238433.83963019145	0.15102165607574203
PP,PP,PP	(0,2,activation)(2,1,activation)	206	62.57462885047366	1903.7469307586935	0.006728536460311685
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.287079897740015	92.07815057844476	0.09115826289701101
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.79920460709821	932.3108630739944	0.2552923294630547
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3001	3387.6541636609422	1802862.2070650533	0.5766987241693353
