Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.0135009200292298	39.08742732637026	0.04839720162367711
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1973	2892.52371073118	2055771.635327029	0.713687881554431
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.7528794867290902	3.9171044512350237	0.0026002838236198755
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1847	4848.348696825443	6450286.3667746	0.9020000485171343
UP,PP,PP	(2,1,inhibition)(2,0,activation)	223	127.9777541326301	31748.137194695144	0.21501789348156652
PP,UP,UP	(0,2,activation)(2,1,inhibition)	45	337.45816636558226	74542.44755608181	0.8879771727166307
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4810	4080.176011511131	664994.0416985583	0.18226952140169927
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	2.0226119395691087	8.250367898744887	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.14575903897039888	0.19491059622343454	0.004425021250744399
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.5889215926927969	1.1017783111824604	1.3053429448461884E-8
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	3.5548489646358945	31.061886100936142	4.913615077040134E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	723	383.99940164004505	28353.231370878755	0.036459757911220914
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.34607298457587804	4.440401002150378	0.02657373034865973
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.16593398676527937	0.8293577727346141	0.024573929505823378
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.7280537413461614	95.37150545070033	0.12445759646194776
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	8.899678326913909	96.02444993984074	0.0031557771809372914
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016848774645460342	0.020484354798858777	0.0015731115426435016
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.626251203079944	334.55305137647724	0.09858340649187225
NP,PP,UP	(0,2,activation)(2,1,activation)	1444	721.1787145279682	84034.5561171021	0.015751748363155738
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9711030910071956	16.839297780741703	3.809694512544315E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.67682089142279	44047.06706838612	0.11356489369936373
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	96.17874664662524	17053.533219344477	0.6276674539823399
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.355430374914333	35.823305434262636	0.19876086297410434
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	49.49984821312179	40776.301873798875	0.08403734808203445
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	4104.192378373419	1380543.5149962828	0.9997580670975357
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0868036587001474	0.5720245582001214	0.003697815696966922
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	23.85312157696158	622.271620805053	0.5782670507785426
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6138841485851199	25.28394522340096	0.1398468690399639
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	4080.176011511132	9052100.064864015	0.9398017880713528
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1882	1638.5341901430604	722948.9747440908	0.3432434648125402
NP,PP,NP	(0,2,activation)(1,2,activation)	6568	10308.73182453882	1.170129055301921E7	0.8692616314851304
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3123	5001.283273894425	3591269.6460885964	0.841306996531212
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	101.28864354520972	81586.77682511396	0.22115314076262405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.69593613822181	44665.17236285273	0.2867584493699473
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3365838148330238	50.46913679200795	0.04427019476747995
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	95.91586937723132	17271.717552796224	0.64123873870786
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.5393878633980215	0.9937518271492929	0.021879417817411984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5720	7928.272183297158	2872881.7016465515	0.9115793615848894
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.0053217192971264	5.599830435812629	0.10638943108420229
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9409	18.005932482896377	3335.562234511491	1.354472090042691E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.046876585569881474	0.06975656349982885	3.4675519724214343E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	220	106.43705488813004	3406.7272916386337	0.042986419058740455
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8795777454732279	10.953588664018776	0.0908290815341477
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	42.262165627982036	795.6317190996738	0.9489035450861776
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	294	6.56537619037007	239.39317083373172	2.3163066398268484E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.0899736124349717	82.61841671731514	0.08087840812517033
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	323.0276915702823	22344.027540794574	0.9852368335086035
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6429888998916029	89.93475322739025	0.00870742847712691
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1240	190.92814230870883	13330.781919134708	9.195900696479242E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	1.8676452162582153	12.397381990062465	9.735937323063215E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	56840	49346.37036977039	1.4513022921364498E8	0.2549045455635466
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	17	106.31542540224365	2139.9913047373757	0.9948020035260989
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3248	2833.0878009622734	1349537.6440563193	0.328132215321032
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	655	493.2537232900818	153026.90642838526	0.2828290210264601
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3198166852761448	7.301000183272873	0.14034540196753487
PP,PP,UP	(0,2,inhibition)(2,1,activation)	84	231.85578838335314	14389.02340571965	0.9137569299128925
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1589	3330.5321253247653	3814211.246786693	0.8093158187878567
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4918678951766164	5.400191753971481	0.04669307695697622
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3033	1217.4682407280857	95103.79881647951	1.9400483398657187E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	11.004657620836973	232.5335690618074	0.3022042916576829
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	38.18898988485451	15902.095321847433	0.15454999670891922
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.39732437290218225	1.1675310964145715	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.42307234193005716	0.7645547134290727	8.89220436235405E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1219	28965.019809976202	2.99612905805243E8	0.9903605186030842
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9716	2833.0878009622734	6069018.15599591	0.017014709344299384
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.1604510683659905	0.2468863098116516	8.082190259606215E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10746322719739285	0.21510006739561693	1.7694619135255607E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	587	712.9081763582004	184522.32039401995	0.5577470834985636
PP,PP,UP	(0,2,activation)(2,1,inhibition)	295	84.2091105014626	5178.6928588805595	0.013898216771386585
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.097666606107843	18.545951543032	0.03802343209029757
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3218	2172.5338192099107	3909345.4811644666	0.2451751299752738
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	6.929309258013072	16.15282358806568	0.30695181191150045
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	23.9861031049492	179.42249533027393	0.014911136477548381
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.8676452162582153	59.907036372079325	0.08439918129966506
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	89	65.06082340935895	6531.84505807865	0.27913328990427966
PP,PP,NP	(0,2,activation)(1,2,inhibition)	167	237.44028384109026	17263.58877419027	0.6647690517976048
PP,PP,NP	(0,2,activation)(1,2,activation)	559	746.9200902809565	103693.56902284408	0.6939893024018498
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	8.891200062590068	291.09595271789567	0.04213090385302409
UP,UP,UP	(2,1,inhibition)(2,0,activation)	339	4080.176011511132	1302633.8996177334	0.9999996548634623
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11419246528721885	0.3706049094535438	0.008309880988373486
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4354325974803773	1.5195506748182026	0.022096673796941024
NP,NP,PP	(0,2,activation)(2,1,activation)	2053	1142.0657793455482	131310.19843347697	0.013297738900676537
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	4.105874051212804	97.15113380665699	1.2212453270876722E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	274	41.761780126527604	551.0396068939999	7.912219879280258E-9
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.13491455167746721	0.6128102758792129	0.008367785757084856
NP,PP,PP	(0,2,inhibition)(1,2,activation)	156	68.93022158127143	1373.494725316731	0.023017778652609566
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1318	13171.456019295929	8.684689388824978E7	0.9466116756413799
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2994	4963.841260847675	1.3258120533674974E7	0.6535232634932364
PP,PP,PP	(0,2,activation)(1,2,inhibition)	110	39.86622820397168	673.9673745892494	0.015055328276388669
PP,PP,PP	(2,1,activation)(2,0,activation)	336	77.90546648643566	1267.6722486835934	8.004787949156267E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	127.97775413263012	7073.2631060642125	0.9500504285587125
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	18.9047865108337	1167.870407967257	0.08535610897851587
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	8.418211245632765	1154.794546528086	0.0719800391675246
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	345	4205.840134069328	7173407.579792455	0.9740756762879237
PP,PP,NP	(2,1,inhibition)(2,0,activation)	639	146.3254987806236	21108.53736773222	0.00893425459983166
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4923	4080.176011511132	1758447.364143202	0.2470119139131569
UP,UP,UP	(2,1,activation)(2,0,activation)	5622	9521.933657102685	7802545.326323986	0.9325421044494698
PP,NP,NP	(0,2,activation)(2,1,activation)	5389	2591.969211331303	428932.4568608338	1.92023917387818E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	178	410.5432621753716	126919.99328682708	0.6932731788154859
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	198	259.5282261326329	90224.22470606575	0.4527908008584056
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6414276095018762	79.19093687213716	0.010090460567838466
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	30.927452233932588	640.7335677202852	5.530125801733732E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	97.02168969982154	75881.73736939368	0.18617253302126613
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1405	1710.5959093840088	720001.8502080902	0.5969620928812593
NP,PP,PP	(2,1,activation)(2,0,activation)	1164	1149.5488054842801	144305.9411671136	0.4514673302209772
NP,PP,NP	(0,2,inhibition)(1,2,activation)	269	410.5432621753714	32606.000678147248	0.7702997179378118
NP,PP,PP	(2,1,activation)(2,0,inhibition)	36	104.62023299795358	27104.061534383764	0.4607502448433469
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3726	1891.5043754214794	1986288.6698733843	0.10699053249718293
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.7616391779284644E-4	3.8518116036238343E-4	4.469885472535573E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9827052216073127	21.228746364365037	0.15430781457824128
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	101.28864354520968	3400.7305088882385	0.9862426236995622
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1837	1638.5341901430609	752623.0537341386	0.3620937560896502
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	16.579686311398397	1115.4186917491927	0.11987441773699792
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4842039188296644	1.2826820653091975	1.5728058078146034E-8
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	57	2.0899736124349717	8.550597743073574	1.965888563049134E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.626251203079941	36.32312675168469	4.440892098500626E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	65.25817470836274	2197.3515761774806	0.9228798606247998
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	11.791397750826102	302.0446489762144	0.056797828245370496
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	11.004657620836973	670.8376468651632	0.0459480080934731
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	1.9497830965815728	10.977102161770176	0.006138555635010423
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0411324194880744	9.3331015032408	0.025557691685106132
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	582	1024.1577296289042	100165.41609947314	0.9334428804579774
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	66.48294983490581	6226.583227044206	0.5334095750421683
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.13192084828811074	0.23672324837325132	7.894714049161422E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.351904115532192	108.38270029320081	0.23325545359473043
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	6.884202689197815	94.8469646366668	0.09529978567558928
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.42308543144202987	2.5719071774943227	0.04453517363251425
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.885522974768003	2402.3788372325976	0.062487359269710385
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.865868451637347	21.855932130650395	0.19542492275686885
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	53.165727078300314	2100.310414353807	3.40245048434662E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.78087355930236	81156.91218321114	0.16473010995626536
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	251.710308562562	23827.643612398868	0.9320515407183149
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	168	241.10659000683398	25027.417561546514	0.624278918255551
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	425.0905892150247	79918.02352789097	0.9855884934708687
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.014178761188508067	0.017810711017599748	3.5275959486824604E-8
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.03446647978898155	0.04818482683057311	8.955542478826795E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.2487667645729268	19.703795337241864	0.05413113867939168
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.804356934891957	32.59397820866949	0.27402327173146845
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.430304583408224	13.889316195306964	0.20312993386275335
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	690	49.49984821312178	1189.8078305770841	0.0
