Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.663962652902041	86.00013110667865	0.14063564912901527
NP,UP,NP	(0,2,activation)(2,1,activation)	12007	5788.45047647184	1884723.6151130646	8.430263721703746E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9044	3342.1809083444023	5522700.6807136405	0.024290343532427983
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.3731607082713075	6.113003140653444	0.07256891367335139
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.3646220681422389	0.9141918944219846	2.879637961417103E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.91993970462485	1739.5310453096374	0.647593514673542
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.6127898548801873	49.43792749918922	7.681966174288846E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	6303	2734.620968168294	1475944.0895669078	0.007694821929872808
UP,UP,NP	(0,2,activation)(2,1,activation)	19354	11286.465281428762	5180911.6409650445	9.243417613372662E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2162	6516.667792116102	1.9940152670005433E7	0.8429223227900864
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	131	40.42243188533586	1045.2602703063264	0.01542721514989931
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1256	126.91201488483931	6255.398403998035	1.5636381078820705E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08129666276563632	0.14265472875567725	3.3306690738754696E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	615	693.1388685932263	139236.44193417352	0.5294081681179059
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	197	505.147526380015	286515.85315328604	0.6340067138072927
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.4787761525556041	5.867423217740039	4.762939165292579E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	294	228.08249951135724	18592.040174371636	0.2748942983587306
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	223.59923336563205	74623.04053601046	0.549678613162061
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	238	0.6065587452155606	1.3967365911732135	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.697565013505137	726.1703113549214	0.734373889262441
PP,NP,UP	(0,2,activation)(2,1,activation)	4220	1156.7052059352545	173457.8458430965	1.5289009669405829E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1043	327.3600119729717	26949.635726477252	6.288560203024929E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	4.4137403327924325	547.1335668877845	0.05316631626454027
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.1938634725343872	0.32185596931621346	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02313761237325045	0.06988895278313928	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	34.290442944190566	5024.554954787726	0.36781966562407176
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.054384550170736	1740.3469583347041	0.12074566265893705
PP,NP,UP	(0,2,inhibition)(2,1,activation)	861	2583.125788204971	1095388.609151925	0.974554110752264
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	731.0523758477865	96682.04678453703	0.998284633186166
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	5.005596277605682	137.40244196021158	0.0026952511634369403
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.373713125465707	638.6842150140409	0.0337656604649369
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.003604466539146278	0.09812973829606951	3.1067025180187002E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.351575436302334	254.253429450321	0.12146880305536112
PP,PP,NP	(0,2,inhibition)(2,1,activation)	500	686.9384199429134	107988.23476843844	0.684877973091895
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	342	1283.5757375325204	1113979.974883128	0.809827013239111
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.0687093358620721	0.10235096429402586	5.557805886512446E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.27166502342845117	4.863377703392322	0.02273297548737052
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	66.78013893994309	2589.0946116064324	0.6044694288747503
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	10.14863504314587	93.7681751817919	0.13824838872672296
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	144.07522087301308	55118.97169138551	0.5135982604249532
UP,NP,UP	(0,2,activation)(2,1,activation)	25434	8170.278257140502	6906253.492342174	7.442240584909499E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.235601750912824	520.5937857177269	0.3654719321979323
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.3963971074857113	36.194610650923394	0.08292358938942124
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	48.728907035159715	16077.156372863312	0.23468133267333335
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3655430705375602	2.9531584155350203	0.11175370207122037
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	586	21.341967017044727	368.8233529852429	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	108.82020392723062	275599.3642572304	0.082190730049027
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	206.36475148731918	26873.019643416963	0.844203198516482
PP,PP,NP	(0,2,activation)(2,1,activation)	1441	942.5834916080604	70020.20172703755	0.04013383789320146
PP,PP,NP	(0,2,activation)(2,1,inhibition)	361	238.9147390197499	36960.154892933366	0.22443121244418573
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03566626779420795	0.05412218720247968	0.0013113675162522709
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1183	2005.2457774134693	136900.69562615547	0.9930419340444393
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8591	7085.404890886168	738588.9657380655	0.04484840333145834
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	82.09863001617924	2719.4979269916757	0.9815550352172457
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	3.8757070497205537	39.57819936022587	0.0301065872625651
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	13.078697574516848	301.0273659409178	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.5514809217480385	310.5709153162758	0.17111142421406855
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6220958891115852	2.8756943177074565	0.06284167428049958
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.10136250473282694	0.3692407846281683	0.004784676895705942
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.012046724441139136	0.04461224942522338	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	1.2641882533331195	18.196680106057887	0.002524902103167137
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	305	27.665113196233687	829.0747171194013	2.100282351702454E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0321438295455116	0.03792492816787926	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.053369463010245144	0.07364219504684784	0.007821054560789187
NP,PP,NP	(0,2,inhibition)(1,2,activation)	836	576.272064015581	64097.856876974285	0.1508040660018487
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.08370340195280193	0.2668500207589549	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	386	135.71911031229524	5705.46299797963	0.0049747533064057325
PP,PP,UP	(0,2,activation)(2,1,activation)	739	356.49849218967563	22238.649177156636	0.0141865031208801
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5589512547676672	2.0574209065678133	0.03138258483461842
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1501	745.6651720493941	96845.61049200979	0.018055495390401743
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.19747123605097	755.1186662097891	0.956113737843673
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.570158481196359	4.028044681931647	9.069365369818172E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	28.07688395849565	3111.631177433638	0.37346637008866024
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.055806165712552674	0.27139977833215934	6.964528262615177E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.766748607186259	38.8666980859298	0.08143794299719853
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	2.3099458594427578	11.411005626001886	0.005867165795966356
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1556	1008.3895192994245	85856.51090666268	0.04149128585175743
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1656	796.1237175264214	123671.2888558514	0.01807083985622704
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	36.161226660690375	1771.7873913306234	0.5223633532390951
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.150009243303809	89.42783339336816	0.14279783404431756
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	820	2.201730053658183	403.15588087629874	3.3849514226025335E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.248829896267253	20.912872553924093	0.1175096604049598
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	11.997188137921423	318.67185304123154	5.368150368667557E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	106.2908145551213	83026.35430740323	0.23588209029010254
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.939984244233666	77.6509405899466	0.6485640992219844
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.7633996804615923	10.742023857268546	0.02396636308543032
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4321106345163515	36.93279605507751	0.08136672866248162
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	313.25459809677176	45477.90499636326	0.9155773875094635
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.1842222805871514	2.0260515849716514	0.3135350615405508
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1037	266.2468153412882	11236.737775520916	3.473713100499154E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.133426729257869	10.834202488476581	0.11049045301859917
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2501	643.4000693831507	380659.5522640191	0.013973486033435623
NP,PP,NP	(2,1,activation)(2,0,activation)	19418	18940.095884626924	2.452733380145037E7	0.4359897757750556
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	28.27257514770738	768.0218249697205	0.40887667359492597
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.0685253878730117	7.840227564251292	0.02663271625574737
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	31.80113279086728	11526.76023415399	0.12725946385318365
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	138.92464868923352	35628.21172367319	0.009399291584624492
UP,PP,UP	(0,2,inhibition)(1,2,activation)	922	524.0943595249618	33916.406575780944	0.026440970512403683
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	687	173.75621258454666	7720.680534254254	3.1591780362494326E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	52.54327943002629	11896.547684960895	0.1642549233141185
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	45.56642960493292	9177.755151824716	0.29311664108506497
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	59.086099025376484	14275.122579792624	0.3662878476279441
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.02771373785967885	0.09040695283095442	1.050682882142162E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	10396	29590.001074132306	2.2368492809157372E8	0.9259554008683935
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.15614291498912114	0.2522801097619057	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	269	8.647249651965556	72.08066187721407	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.43155308376868	252.86799115221453	0.4441709984237092
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08729688268937054	0.44661936240111066	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.2424272217918466	6.37545572247205	7.436669077678371E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	3.293955365091991	27.92538170640153	0.06863208729721026
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	1349.598309361088	493939.5267102523	0.9873931145916123
UP,PP,UP	(0,2,activation)(2,1,activation)	4988	2518.093516390481	892380.0144906994	0.012176927351443712
NP,PP,PP	(0,2,activation)(2,1,inhibition)	594	826.2481368168066	865108.7080991924	0.4758691836024298
NP,UP,UP	(0,2,inhibition)(1,2,activation)	701	1264.0603883452434	414408.91929090116	0.8030272624823518
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2140	2183.733718144655	172734.60259913	0.5225897403554707
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5362	7788.015380484527	1986481.5748957247	0.9664741568185385
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.0119389362177555	45.933822289496895	0.1457127052781685
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	98	15.290313256739351	169.42354203291637	8.944295042268013E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029413994571774425	0.06326831008868028	0.006865580252778947
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	23.913628808833298	1214.5903257796956	0.22273805949030423
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2276	214.52588053964342	23534.40678424827	7.340794638821535E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	2183.733718144655	222978.9268416902	0.999999999974538
UP,PP,UP	(2,1,activation)(2,0,activation)	4871	11797.78795498063	6520207.975108653	0.9993930065424746
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	2.043806616171282	8.472652856264055	2.6427804607154215E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824269	103.8946984457889	0.14682572726351417
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427465	13.345226172785809	0.15673464378134416
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	3.610501540869523	9.083447620257825	7.456879558276341E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	19.856574707674426	444.5998841183999	0.14289562797836886
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1262204724170488	0.7168581889240317	0.02619179233239377
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11374631356092184	0.3298382520808691	0.028444205146640478
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	78.92087828936397	2180.0935942470187	0.026441251633083862
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	15.481579547391428	866.4720213658275	0.1451702062172492
NP,PP,PP	(0,2,inhibition)(1,2,activation)	217	213.62656644373587	15382.27063489893	0.42948480763803
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	591	831.3482493717433	32704.052875064313	0.9161423675420388
UP,PP,PP	(0,2,activation)(1,2,inhibition)	568	1611.0392492659093	796801.7385405526	0.9004018372353003
PP,PP,PP	(0,2,activation)(1,2,activation)	575	900.5230051016074	473498.76415873144	0.6197075095146372
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850755	114733.53387292105	0.7700725096180473
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1552	958.6391505573174	239322.84144993627	0.11857154001867432
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1457	93.5914627964271	4482.237912463559	6.772360450213455E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.660579757099382	163.50187894545058	0.11901405253418462
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.1426990531922292	44.16677368107689	0.03940083751775758
UP,UP,PP	(0,2,activation)(2,1,inhibition)	263	6221.206295640597	4.635790504337952E7	0.7896067508780313
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	148	33.48416583217318	1533.6260860207162	0.018107812671873003
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.78429466748355	395.0135721624449	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163213	2.570917407436859E9	0.016935159326681437
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807165	224.68013804905127	0.04266672666046978
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199538	50.00825942189769	0.041610028031279556
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264378	62.2562752110956	0.10384273676892619
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738128	43.681094351658345	0.011717407103126853
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	578	4505.5093373475875	3228339.2657383494	0.9988783631916832
UP,PP,UP	(2,1,inhibition)(2,0,activation)	428	958.6391505573172	54977.45414807345	0.9957991391952705
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.21396041899593	190.72298554963845	0.9999972670835173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4264297206766228	1.0849616560872186	4.101275209278388E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	8.445811393778587	52.96901207516035	0.0021911049893040824
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	37.30961884927796	3806.9288953211717	0.4756547767829673
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.7159965447392684	20.975931614941352	0.012995893943954617
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1188	932.6110370075467	1094533.9650390302	0.30543640854829857
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	506	128.8394322605093	75419.55672687106	0.08826807809226145
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	81	4.3010984244690755	168.21771709467458	0.004624738955242402
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	679	66.077434738035	19995.105544251113	0.008908835281905558
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1043	47.999930351010185	1233.1963715233096	0.0
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5736390828427462	2.0765000909160887	0.44130753191870464
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	157	48.192769025984425	1262.1520344639061	0.009936124589449813
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1438	2312.276606309087	245129.89667381905	0.9721247335097899
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.052082257619365954	0.0694329552766477	4.642975023672058E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.31580812847494616	1.1369769246559391	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.756236574744353	15.629466188254964	0.3645866549132434
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.911093045282769	13.068760534255947	0.5199685531337429
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.18669755314865577	0.6108661808807874	3.508415780117957E-11
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	619	21394.51638242723	1.6197458477412623E8	0.9927468835983662
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	23.023239767368654	740.3420642433304	0.2722982733257493
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	7.287500932649418	56.176372793209715	1.062990239941719E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	180.14392658557247	59792.75831293862	0.6437021814432036
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	7313	104616.06664850826	2.7267373964975243E9	0.9966722939813131
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5736390828427465	103.8892931179794	0.035152836054164194
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8145849646044128	117.24045785020188	0.042297330158782565
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.23641011706743967	0.9069957709803804	5.551115123125783E-16
