Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)	1696	975.8042793848161	65077.86237395217	0.006318316892885423
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5394290215629449	1.6888021237394755	0.043548262737355126
UP,UP,PP	(0,2,activation)(2,1,activation)	4687	2872.459662967664	606419.406671362	0.01756779452581847
UP,UP,PP	(0,2,activation)(2,1,inhibition)	852	1611.0471295669668	403892.15886172	0.89719896382887
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1980	1.8169982548033543	15.162543521398774	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.296934035178419	52.22095979571505	0.1604428875993852
PP,PP,NP	(0,2,inhibition)(2,1,activation)	202	154.9502816708887	3684.731580064392	0.20524215834898174
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	107	75.95487540643342	9072.24386373938	0.2707950606842239
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.920142292272828	8.794741698859902	0.04363184852207358
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2324	2481.104355565043	1119278.711701071	0.5164405451084824
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	307	588.5934355477331	453897.6566871014	0.5457180976875702
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005242341073713427	0.0062139430207913985	3.6222108276695586E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0031563895461474163	0.0034250834256131265	5.400938025701407E-6
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.032714490785326	87.59082988046241	0.5937416660857113
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.008086804733144876	0.009108815218804633	4.670197562006706E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	1695	1203.5425814047906	189005.3188776283	0.13177043363248941
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1953	682.580088761282	267027.2822521426	0.024217717961421914
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.06676773474499	473.39264279624786	0.2796751438285542
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2076	233.39756485712428	37902.000809015386	5.572071432036196E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.050902632228034976	0.08230390847960846	5.747328357674775E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	15.297152959781847	169.46261377585233	0.14833897580497613
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.171706459514436	1122.0358927683874	0.1776887255407873
NP,PP,UP	(0,2,inhibition)(2,1,activation)	220	1008.454941415292	141785.7601975064	0.9967050704403599
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	571.937606577701	62807.930032840115	0.9985441164530983
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	2.7436383703033798	21.42587482314774	3.1420969374917895E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	6.371046663305333	1160.8241415131392	0.05916457229324579
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.101546627420168	281.186348135673	0.2108070801335784
NP,NP,PP	(0,2,inhibition)(2,1,activation)	819	1282.0308694405603	322010.6896640498	0.7826391835539002
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	309	1147.523505900309	726842.4007363757	0.8481464252741445
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03773855223965096	0.04888158555595539	6.583169569627234E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.14456390266065133	0.23877038868562467	0.029557737821623853
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	29.47810724461584	605.5916006715635	0.2294519449103377
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	12.744688166161131	463.1197089020887	7.519172839920429E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	2368	2541.80531383155	821794.2912963293	0.5411373014794469
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	361	46.4333439521522	1961.537050219802	4.9547432080854215E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.475355128843583	137.74679738058845	4.4977466195916804E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1553	134.72821821422468	25649.974436466087	1.423555716817404E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.5933700248169105	21.479556454045948	0.028877034143320657
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	2.3080209802130702	39.82598236299206	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	112.88951426016563	144639.7167254248	0.1612190678357024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	468.59781153935126	48602.50746006504	0.9282183464335022
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	15.075320044985226	256.70487401239626	0.3016506616996384
NP,NP,PP	(2,1,activation)(2,0,activation)	6783	6948.614482387101	3035913.2473692074	0.5128033862709565
NP,NP,PP	(0,2,activation)(2,1,inhibition)	301	415.30278982720756	32241.317476294615	0.7144309826175981
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	880	1397.5210119908818	175308.08695473033	0.9019145563354493
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2876	2464.144609596393	170623.38906266913	0.15864675117398586
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	17.62662657766212	309.4976197376573	0.7590760645068946
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.5185505292761062	2.056587732435964	0.001997133519936023
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	7.540545895096472	199.15638038102867	0.039052978236502556
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	4.229189003514967	100.24290075349153	0.045766867507136544
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.001866666872241375	0.0018866979988257147	2.7365887333985484E-12
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	962	32178.132620435	2.4306010898694646E8	0.9991658170014223
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10605000632181591	0.18471507267316692	1.487453091775226E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	12.04775300162938	128.69384756701626	0.028766593681950114
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	96.08161111756736	1693.845800584486	0.9999301861756276
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.8561082016975075	251.1454618761996	0.31212602453746496
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	49.47408884876416	1822.168131898672	4.451028434715454E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	4.951549276993293	39.4700521389037	0.009422099913455995
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0037865970669361286	0.004151335292249542	1.719060536006234E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	672	258.13615784055423	8519.518546856343	2.2846027320744255E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	11.362866689789264	265.32926915453487	0.24546413363697062
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1024	1098.1701188802924	668204.9743747353	0.4591528968364862
NP,NP,UP	(0,2,activation)(2,1,activation)	13839	4001.0167516953734	1767085.425736189	8.20356137465339E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.150913144115428	15.812227803350321	6.177693451493438E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	617	696.0198990866573	35234.58211507549	0.6410044659665409
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	9.06676773474499	99.18479941849802	0.08191610331987798
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.150913144115428	13.787869111535652	0.3527154278977791
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.20233646719845166	0.49489504733856304	0.022698614159336383
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.827757866182496	36.15290985984815	0.7261223959921372
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.37123471400764435	1.04192995872032	0.013160453079990364
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8652	16222.97538200698	7.879907086384279E7	0.7949092066036578
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3072	3352.4739184741065	1516496.866237281	0.5548399645734229
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.28330042925188104	0.38830476282902276	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	340	22.154511741178307	492.82703595896544	1.3496550543834474E-9
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5027964664533406	4.534849937452215	0.033328799415667354
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.61981981122024	71.87406900572817	0.1989506210330555
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	567.8468040610276	100136.63559095067	0.9974450740051424
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.153781611469265	1.9541471580203351	0.030926603591558965
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.18603563554074684	0.3577188552767008	0.015279646419437909
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.14217647168225256	0.23573436328121392	5.242271224703554E-5
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	15.369267509427223	963.3557466304713	0.15183376899165868
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.27231097281398137	1.117766396317957	1.0869727340434565E-10
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	443	1310.352052991584	463342.05859693815	0.9248949341672462
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.422473751679335	25.29704173375252	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	14.324412198687517	59.58056398185727	0.0
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7019636108306211	10.253466374172103	0.03927544325417376
PP,NP,PP	(2,1,activation)(2,0,inhibition)	651	266.1673194403677	22769.518424831957	0.01764834904053514
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	18.037952232965765	5243.850838586521	0.11335997605580128
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	44.35370485262477	1057.6560165898843	0.8078209220067009
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6628882957542817	1.3125765063530905	4.7629172832641675E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	963	121.37639640245827	10284.015416869172	3.890984078491755E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4714	2017.122140292759	429521.30554413144	4.4927361647439934E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	15.570981362310988	1059.285709008589	0.061953396318241705
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.09523549316465	1875.2925553666432	0.19951241234039419
UP,NP,UP	(0,2,activation)(1,2,activation)	30789	103095.29469652685	2.5007962000370483E9	0.9559500548663068
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	8.800361111680804E-4	9.045709597078537E-4	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	275	23.425937573454014	433.37414704957826	1.1803600874493725E-8
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.72949099522621	3854.2624831907524	0.9849438188102606
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	3.0636095589853003	11.861459941503515	0.010908180267448553
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.097785184421337	2542.0905123746743	0.09045158952801269
UP,NP,UP	(0,2,activation)(1,2,inhibition)	471	1743.4252302791117	698423.0383672728	0.966847926005085
UP,NP,UP	(0,2,activation)(2,1,activation)	28585	8449.892672943915	7515609.587763488	8.360197922829826E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	660	769.5591582070891	106500.58027194801	0.5932537602604916
PP,UP,UP	(0,2,inhibition)(2,1,activation)	269	361.9591628012755	11784.915745861479	0.7976922544022012
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8543	8191.720022142775	1496397.3059290051	0.3739063007512242
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14648	59596.81885687471	9.738341305281725E8	0.9590405386061835
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.8108245548181454	2.277310008533881	5.156278737317166E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009979043109522055	0.07702883656600955	0.0017625399908514083
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.29534746290629	3.316256827179008	0.027986060106450994
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	12.716865194787333	286.31762462930095	0.5997863978851123
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.073626494176638	5.952875388648545	0.1454502184397206
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004377916250889153	0.005164005653234777	3.3767281042951236E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	3.080001162942046	39.873018653044056	1.9984014443252818E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	18.611269052783893	3936.516601661662	0.13632137436295966
UP,NP,UP	(2,1,activation)(2,0,inhibition)	608	8191.720022142776	3861396.4310049266	0.999999998716564
UP,NP,UP	(2,1,activation)(2,0,activation)	24467	39951.68305850093	4.37875465826993E7	0.9950404628881651
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.6850767327078733	5.557958213588548	1.1306943484612475E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	3.656270999934681	7.9595363700784265	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.18337115912836344	0.3108042851963976	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	203	65.83206197309931	995.4778122677362	5.67876373380849E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.281144943772901	126.65157596698987	0.2391513823522684
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1172	515.1115400682528	30362.76414053375	0.0010478778742591954
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	914	2248.404020487722	425950.05176784657	0.9919205558304656
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1713	5239.934450665486	4344058.559297655	0.9783904485945207
NP,NP,NP	(2,1,activation)(2,0,activation)	39054	31934.40770111296	7.696191450540352E7	0.20149982571717617
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1684	2319.2653810410843	2897553.4644100415	0.5786591391832399
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.33485842407092353	2.8277808443958414	0.043335012881791646
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.3036837070936675	118.66492215178734	0.11607566698299443
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0036236266623158784	0.003747056477629316	4.0931102951446974E-10
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.040581981793763454	0.045907620371602086	2.312652634033352E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	24147	11486.650045268605	6803206.805064008	3.040976553014829E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	83	12.739748446021125	67.06538796153632	3.361724849604286E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4345	6556.981251861973	5757213.877073161	0.8197013357802496
UP,NP,UP	(2,1,inhibition)(2,0,activation)	759	2319.265381041084	443576.37174633145	0.99804208257477
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04831223612621951	0.06578138879282688	1.961308432837372E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	80	183.1266755631879	47151.09516566803	0.5645078663286751
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9520230529104402	5.022559793065557	0.19030976537830502
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1587	801.9862881944649	535938.4229300312	0.13820364617245773
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	30.352522391508273	1023.9887402304936	1.6698203930687328E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	43.170460274171575	23886.041370995124	0.1257789977123338
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.8687851652862975	217.66709667352688	0.10707801154914631
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020937940949298434	0.032643928799714776	8.203254365024559E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	12.934199345527038	315.20837808922306	3.447068969272271E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.779647234502937	16.23461997569698	0.45092196569528176
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.5589923702281507	9.076267547040992	0.07367150041409443
PP,UP,UP	(0,2,activation)(2,1,activation)	1147	645.3647914494429	76204.77869329305	0.049276865478781406
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.6528397873778107	1.777837930705013	3.1234654876977075E-6
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	6.2089598751282775	13.824899993516723	0.17721731362870619
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.567849757295057	27.038604652263583	0.2671400256895584
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.014150783165941833	0.018335286632993605	2.204387491252513E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1567	645.0274617503059	99043.68648877286	0.008457983908729871
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	2.851661771899868	62.50712616662708	0.015436099718409535
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.19610393487515487	0.4745800483980473	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9819800949968648	9.421920829837289	0.05448935607712546
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.026173279708599537	0.033276071245794694	3.817922852478173E-4
