Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.26325406411909485	4.038899907835181	6.44700992591396E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.1490005685044555	40.190659075362014	0.12168926993166063
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.89344829178957	439.1145673672738	6.004010553950501E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	10.063797590601533	82.10922804887181	0.28546667583930974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012000340586023565	0.015018306778595765	0.0012344946228785014
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	25	114.33136786917302	9507.185896424433	0.8189179079518207
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.45179105453686297	0.8482255742837133	1.5654144647214707E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	163.78538372510582	11399.643533146394	7.846797223098889E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.206032022203674	23.300645976055897	0.06242626932545847
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2705	668.1902997093647	326062.86997756676	0.005883995432577893
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	21.803793912036554	9955.031060341875	0.08718479552676472
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	105.62055905816295	12850.225415502811	0.6319218169842145
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.6927967172970897	23.924850147341758	0.034195349338926984
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.05644258392813394	0.08218861363699073	1.275817361756637E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	954	191.5569226832102	63352.09084108893	0.01794812522623157
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1066	284.0141517987169	11310.785141701606	1.9340272627843547E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	58.32242095899743	15234.518919641372	0.12499291300205018
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	56.47001760089053	20443.927985429877	0.22886647104272595
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	123.72074164862624	33158.65972008088	0.5668166284121635
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.009827166168995427	0.042613021445492005	2.886572425531142E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	4310	15391.853520489756	6.173702291405779E7	0.9523987681470238
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3110177447259006	0.603123118443208	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	2.033767472861658	8.693894425250026	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030495168382026053	0.05883925188857103	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.26396321148285384	0.47681143856420344	0.06040742183321823
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	7.363608468017289	1167.1868823220086	0.06526775453499101
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	167.4967821163834	16073.251887450806	0.8198672627354578
UP,PP,UP	(0,2,activation)(2,1,activation)	4313	1323.6684246577847	361516.31713130954	1.4225930186129165E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	555	79.35966488589344	12980.608259677356	0.005979655313897658
NP,UP,UP	(0,2,inhibition)(1,2,activation)	784	2071.162132708356	859321.3590493817	0.9424055631264641
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1608	1281.6268256545482	124278.69016509666	0.17367677697820916
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3453	16238.238576825956	9.223653719032767E7	0.9455329567038459
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	1.0419982317025853	43.68648442142623	0.04523448159819077
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	9.740762968915497	76.38506368035092	1.1437907974198858E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	6.7581071328190685	315.82634077491815	0.09767362586256434
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02320948920277715	0.030330421259607394	5.646723549634913E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.960286052056873	917.8237803650085	0.28337545170432676
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	182	21.974073902855945	112.94374646375553	1.4432899320127035E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	139	1281.6268256545484	181205.911168674	0.9999510565576848
UP,PP,UP	(2,1,activation)(2,0,activation)	2933	6180.961519168949	3192933.782411471	0.9805455229562611
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	24.25648442081171	1070.0630328830857	0.10004761715555088
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.2239752358816287E-4	1.2409106136040434E-4	8.424590334232818E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.015724425188113657	0.026222832568254365	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08623502229504605	0.1759093013743906	0.007164572520853674
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	41	21.279973243880555	105.41157347377015	0.04020929334762946
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	16.84630198704601	804.3314248391073	0.14300862810538395
NP,PP,PP	(0,2,inhibition)(1,2,activation)	117	124.26174845938381	6708.42811084795	0.465462800813746
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4154763719143457	13.244705612839748	0.05453615439976167
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.7710416180292962	4.464119951977754	1.3961165556963806E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	637	869.657143242903	56839.22818178311	0.8352099415675363
UP,PP,PP	(0,2,activation)(1,2,inhibition)	293	132.84417420190007	14208.165143846618	0.1017538520723229
PP,PP,PP	(2,1,activation)(2,0,activation)	290	63.309833170069375	1492.903322022964	6.00662523414508E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4483	898.1847740279766	384001.51037635107	1.115572265592002E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	107.20218625589747	5247.30038991221	1.0547118733938987E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	14.588872935143167	1012.2553895337725	0.19397090110502613
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0022183100643205426	0.0022860741921020213	5.662819035912037E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8452377933236104	73.8144456445973	0.0745890089944341
UP,UP,PP	(0,2,activation)(1,2,activation)	77356	32841.52981252446	8.442843270107183E8	0.08222616290525986
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.009782608372703254	0.010826388698438398	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	358	622.4051028336954	48327.49033782922	0.8967532895246578
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1021	898.1847740279763	65918.65870613721	0.2965779938599965
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.57364923685812	4821.504183881191	0.7161796239399096
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.241276311588061	72.77599224203897	0.6064072683210453
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	4.539949290725698	25.396778121842093	3.774758283725532E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	208	331.7315665984947	184979.4741066611	0.46427776212395466
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	76.04868725781654	38690.99027727285	0.19100264211394924
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.200098234414934	126.37105208593836	0.5671597013537486
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	3.120463066829737	23.586281040358326	0.21349880798457732
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04906880358789669	0.08912171515732661	0.0031246064695993336
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	194	5.033613485999469	18.62127147652796	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1194	64.04142016324471	1946.1303135913113	1.7541523789077473E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	93.9089743275697	3091.1254883175225	0.04521410045107599
NP,UP,UP	(0,2,activation)(2,1,inhibition)	985	2242.9003302047245	2085567.222215891	0.8011070493714926
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14154127255578638	0.32440991703709704	0.0025024775232607155
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.1793807362391664	0.4526211060991643	5.551115123125783E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.012270040720297545	0.023997169360052133	0.002696714471989936
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.4892414914489	522.7686375237881	0.996935163465137
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.603088491053332	32.88140665977177	0.541992593043404
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.17526814023079507	0.8413691371969482	9.547918011776346E-15
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1207	40269.72850346206	3.047818597377918E8	0.9998253200576676
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	56	49.488201413776906	2339.0975385531624	0.34945446690624216
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	397	16.960286052056873	2220.3506892167084	0.0010379660273396318
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	419.6840296703143	158352.66189951947	0.8810259667096744
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7416477176278914	8.660943967427938	0.0939938765457552
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	27.358435663464086	474.8108053194951	3.0241484646276184E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.1330878707915469	0.22387819829344013	6.557969852493128E-4
