Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.46081413681865974	1.679056785897578	0.10992338529536794
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.93867886434265	552.9611248475064	7.166999549390596E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.480029511566558	116.77136275029783	0.5870221989551936
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.150584122548903	199.96986093659083	0.0913094609246391
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	382	29.14625631141727	1914.0878202121758	1.1461042757476836E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	169.7050082650302	48557.63523041038	0.6833034220429143
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	138.1240977768423	11034.474403505516	0.00211138396398447
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0379020440682522	0.04408182371590628	0.003150572199458024
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	346	1979.374815042194	1602638.7269317606	0.9416958004609506
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.076190132977172E-4	5.405767985715669E-4	1.5572138089336995E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2763008103996452	0.523331457048238	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	37.873654409744816	2131.4508279478755	0.4873383573117378
PP,UP,PP	(0,2,inhibition)(2,1,activation)	48	123.96869187545968	6418.2058608959105	0.8291513989079005
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	3.06266794927116	49.44988840730714	0.04686131443906538
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	634	1283.6130435615335	524850.4052813891	0.8109983321621292
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	90.45024184569445	25904.68146987342	0.4354284433756066
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.11615206976375506	0.21192689426183028	0.008095986986791037
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	326	1365.248626999795	2070204.1916667726	0.7103745662138716
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2291	646.1465748423694	57499.10190846509	6.94707964821184E-7
PP,UP,PP	(0,2,activation)(2,1,activation)	151	87.23606092787018	4453.085784777996	0.15855422212190096
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	184.3218196052498	172211.82746755535	0.08576956770024091
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.2828960189759995	3.767564149640662	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	6.809258105918408	1010.34315194705	0.07962866822958492
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.201206260972096	122.90126709290662	0.6258174823734725
PP,PP,NP	(0,2,activation)(2,1,inhibition)	212	163.4830385593127	16068.975151087041	0.2921328205437531
PP,PP,NP	(0,2,activation)(1,2,activation)	568	625.3226728673724	37975.94732216932	0.5864473685657245
UP,UP,PP	(0,2,activation)(2,1,activation)	4195	973.9240699119267	435652.72112704394	5.005579507557645E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	190	2057.8125010934014	1.8486179192414142E7	0.3554484762193456
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.435429637085981	333.58000250097984	0.1787033212689887
PP,PP,NP	(0,2,inhibition)(2,1,activation)	319	220.5911610080471	18460.283868114457	0.21102329620565052
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	99.8792408597029	13070.602718364684	0.16241939168507424
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.5672364721753496	0.7597174149152306	1.0540117839963337E-5
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3148	3409.550554383936	1870073.9455272332	0.5365276620451751
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	449	663.698476770328	539539.5770832696	0.496326201327955
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.00309970846135257	0.003427004623885043	1.0671495909164719E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	1478	736.1817684155454	120393.32183013321	0.030788314055829158
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1801	488.4172625142323	118571.9112873734	0.0030923728846340426
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.306137543090234	631.5685871081428	0.2164197686631223
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	4177	1157.9518151931957	137525.25621544966	6.979835487364028E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.169479781271267	70.28268387027528	0.02078708567313059
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.096691622473015	442.9802198323369	0.2224313932669586
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1890	495.60641005235846	48597.614185564045	6.389157452657557E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	328.80836835074155	19271.050000886054	0.994296063652061
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.047503829926793466	0.061798390468173266	1.9205821373713405E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6989995496911408	4.701261888496319	0.10631747908247413
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.027286108686119664	1.4919286473863487	9.105882029060153E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.751859705442526	13.218044822786844	0.9574785919023917
NP,NP,PP	(0,2,inhibition)(2,1,activation)	206	628.868552506903	90881.21920131001	0.9476515114654216
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	672	551.5357854096673	169100.83594649634	0.3224146188933069
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6982998155391682	16.47253432246836	0.16172611274072235
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.426065525319023	423.063103101799	2.8012887809403253E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.1039035130983	546.4217125625016	0.17635159377185716
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.07130673722307	1675.444827287598	9.038807099903678E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	354.58662161003855	16548.931284959748	0.9280082752941353
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	102.75130280490797	4959.229901534427	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.95663180692061	25.13239189039426	0.031169067465356637
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	69.17341137222859	7143.572518880863	0.721215915207431
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	7.214113160525555	48.00719137652121	5.853831047010205E-4
NP,NP,PP	(2,1,activation)(2,0,activation)	5695	4387.335662886993	1328072.941833023	0.13075482947488815
NP,NP,PP	(0,2,activation)(2,1,inhibition)	433	848.5457900797351	3192511.502197724	0.30242872244384456
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.262888639967273	177.53489026966744	0.1665672928143882
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	494	809.7810154560144	49218.92137042794	0.9354769168311944
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1826	1220.5670555519596	123540.25647903443	0.053050577910254026
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	74.57408167081678	423.2970648748642	0.9999996039729223
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.553949135965728	50.17054658701442	0.023212812602140698
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.39626098328408	209.32309364216502	0.15177076324990557
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05945396213989917	0.12916551802158768	0.014027848059724568
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.014381628269693289	0.05999657654349116	0.0020933225535600952
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1749	41381.67726914552	4.711665310673177E8	0.9970553667749
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08191816687404074	0.12349914734120343	1.8892459254793437E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.450328942204651	830.2892978431004	0.06279953113847236
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	6.959441305297746	114.57847221548747	0.3152751521005267
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.42717272509307	25.730266495866633	0.0012702764095574581
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.3954960080511007	31.839356833906866	0.04264988448414808
UP,NP,PP	(0,2,activation)(2,1,activation)	9975	2334.4181941373095	2186042.603991554	2.5201893443460577E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	259	270.2551596187461	48780.40810562417	0.4349819385780056
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1062	6.5832770865945465	31.374278340259664	0.0
NP,NP,UP	(0,2,activation)(1,2,inhibition)	916	898.4464052259751	197197.29771207378	0.43459486261804947
NP,NP,UP	(0,2,activation)(2,1,activation)	16497	5376.501689331601	3365378.020927459	3.912412553375155E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	298.71890978891236	116206.20827895211	0.7737043949660474
PP,NP,UP	(0,2,inhibition)(2,1,activation)	656	1710.2411209875138	734405.3363570888	0.9127943804993477
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.302995967856122	140.30752928607552	1.3465895065678524E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	250	12.306137543090237	126.22960156362024	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.3954960080511007	17.740035773434688	1.0852708967901137E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.25824492356315315	0.5501075757511819	1.1320556846383667E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.608366371703513	193.10751527905848	0.59427984495796
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	583	32.18120652960012	2312.696334045999	2.9336729070461587E-6
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14406	16217.205807455635	9.371302043214557E7	0.5144981581824071
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1866	6178.054886217432	1800077.0172378495	0.9999770012052451
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1172	30.307247367119885	607.7298891964051	0.0
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.7262224803426456	17.227391210821793	0.0013828005143091682
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.244726608924312	11.130849750264549	0.3690960577054664
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	1.4172832767696288	14.27952081843843	0.039852608816113744
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.6536475581393977	88.63544791151746	0.12800294835125692
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.696783465294117	54.316191880616095	0.11733739510755425
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7208986522499977	3.8788737484613023	0.028039265134439773
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	495	1486.4463976470897	565564.6633957694	0.9336277260984563
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	5.875859923715819	24.056648389315384	4.440892098500626E-16
PP,NP,PP	(2,1,activation)(2,0,inhibition)	194	297.14305124797403	133723.52682896116	0.4727734332755029
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.228601869650108	1125.1383018035767	0.08190538180890305
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	45.5515928127039	3930.0448488348825	0.5381570895970147
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.293402956749925	4.1241731305052	0.0312274038046374
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1448	355.44043103699676	20936.485084394037	1.9323961220063524E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4513	2212.6713076250558	543139.3055773936	0.004133811517184616
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	8.71347581558234	353.8408649791439	0.25942077527171403
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.595321148029061	487.3809023310815	0.22830445033360214
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.24926659953340882	0.6313928925450808	0.0
UP,NP,UP	(0,2,activation)(1,2,inhibition)	632	1510.0734898662765	543179.0809183987	0.9019949918720788
UP,NP,UP	(0,2,activation)(1,2,activation)	32726	119340.98376113523	3.357218293156788E9	0.9636218792102611
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	48.194773061087396	16315.349157574803	0.22892116338508928
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.275138855215766	46.70623639005301	0.18803463083518301
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.56266188745167	2926.558760162563	0.9573431207872108
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.18918905543857725	0.5792483499837137	0.0019588511173048717
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.17272699839315	0.3247631626544583	1.0064272859544587E-8
UP,NP,UP	(2,1,activation)(2,0,inhibition)	635	8914.076818611737	3272856.7489027083	0.9999999999995037
UP,NP,UP	(0,2,activation)(2,1,activation)	27340	9036.61322707263	9293248.33081086	4.354946717355368E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	485	513.3032217207125	151430.22746655927	0.45030314636064184
PP,UP,UP	(0,2,inhibition)(1,2,activation)	93	713.5161117515361	207764.20133878558	0.9582508422461921
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9230	8914.076818611737	1419271.6469557732	0.38344955832124294
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16343	46798.36000596131	7.348286359992404E8	0.8890831445048964
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7614494343784722	1.2876249455975035	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5839252861357016	2.0341521768006228	0.031173356380101103
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.024119101695734E-4	1.0631193282378627E-4	1.8826807972605053E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	128.38543192982715	5514.1232554192065	0.6475948624696923
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.6245168351410884	4.039453318393555	0.09220687123083426
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.013845783750534251	0.017630733223776635	2.3942376943475452E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.919584614432422	1603.3856593032265	0.08291452918455633
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.951595498096678	2101.111423959816	0.1856560086375859
UP,NP,UP	(2,1,activation)(2,0,activation)	22617	42384.864996880315	5.042958112125778E7	0.9992331433746918
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.803631339919021	121.73644735354847	0.04072838463458439
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.741443164009015	32.99243703631849	0.7370461565219197
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.5387700365656816	3.7845079344533543	1.699306768265796E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	83.26211681950278	13311.73112811266	0.5625542324489625
PP,PP,PP	(0,2,activation)(2,1,activation)	73	28.63089198883901	773.2034812562503	0.07554954452347185
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28941772747296285	2.49125403105628	0.02971446833493263
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008321794468789362	0.01052742136999761	1.0584561829740657E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	148.5243443614517	24014.494804653656	0.617085439600853
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.39850467113534	68.89054366888354	0.3617617654661792
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2397	1611.0270597490933	694357.4451730414	0.16643760695594578
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.035918473449593	5.538302819207374	0.042552626238839264
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1299	2542.546357009611	395569.5925628245	0.9871894625449436
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1807	5730.638883505874	4502926.221297022	0.9876088416130907
NP,NP,NP	(2,1,activation)(2,0,activation)	61405	50918.88085037388	1.4060393203987217E8	0.18441843422692838
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6094749220710025	1.2095271092512925	0.15337896716161759
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.7732248409	3.851071064970784E8	0.028477975204682537
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2797	2577.4971999598083	2827154.4121402185	0.3855886899021662
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.864640624709057	8009.657175881959	0.13011942221649553
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5211597205807299	5.249497579774459	0.04216608055628712
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11822413768264241	0.5522506327676403	0.01749961427108171
UP,UP,NP	(0,2,activation)(2,1,activation)	23154	12282.189547549182	6128116.548441887	9.039763068119377E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	573	21.073022138278382	102.93377801925578	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	71.54959216232524	2616.2709876998106	0.020890682510740333
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74765488198432	595.5741424051334	0.5270718339948358
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.40109675150774	7312.940440776198	0.9696527533498904
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.741443164009013	69.64291763082363	0.0657086299964258
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2390	5644.210310665431	3996508.199072432	0.9687048482291736
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1123	2577.4971999598083	452918.21415436454	0.9941749844314615
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.650029244612077	89.61171784498163	0.16273735463802597
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.303596924216095	6228.726214465143	0.27614214838931905
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.07526312952686746	0.2680475953686425	0.003395301324778721
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	108	143.83211261794054	29659.657885831097	0.4477467811034499
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1141	117.06596634828948	5910.38383833471	2.812783339578573E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1346	740.6253964928416	310958.95658759866	0.13786822058398385
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	5	26.543629201754847	1164.526471795437	0.6158225443435726
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	12.018421419142909	553.4179538651442	0.08470120737042142
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.4748132017451738	1.5326644430420573	0.022148461118008833
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	3.9908743182594306	42.804254904360235	6.699437093558025E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	2.2271688024743748	67.5026058344708	0.11731591451752865
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.705804020421677	1273.0076423102098	0.033093121261289604
PP,UP,UP	(0,2,activation)(1,2,activation)	3007	17966.623597689555	8.389805974315435E7	0.9830107552863784
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9818922286491732	2.1142890064647935	8.304659098401501E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	52.958604430126414	3199.6158513461855	0.7819840528043003
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.33140909460546353	0.7392085942500529	2.2499979657197855E-10
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.414108630012532	38.65046519187491	0.5698903386996927
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	24.597735229458657	6314.9507702633655	0.17132968831942097
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.009265481436243157	0.012385114128235286	0.0011649472799104554
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	716	12188.311207801402	7.482537304931298E7	0.9617064777597539
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.4131726791259018	34.35318684629424	0.0416058342314759
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.81760223634179	4.249742183575417	0.06126813831600686
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.273693346614656	344.0948951382962	0.09496742113445245
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.39338518850342	52637.07957517835	0.21705686700044446
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	559	457.37252557409744	116774.96964152978	0.32081452007734546
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7791741123020344	124.63464423491014	0.038023299859000215
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.459659490303826	115.87191885814073	0.15207589149691114
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6264798422464413	3.311380382049876	0.1287621777863892
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1776771027135957	1.0399750545233408	0.036163348541230045
PP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4610805149670845	2.2960711232456914	0.09870374846920782
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.120404558895479	132.37539519097032	0.2794488817772013
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	11.973850749846482	136.89139786366843	0.03182688324561611
NP,NP,PP	(0,2,activation)(2,1,activation)	1954	1388.9056717382061	791924.4907397362	0.2325171860852845
NP,NP,UP	(0,2,activation)(1,2,activation)	13813	35502.072771908046	3.1877350622144127E8	0.9092024376150227
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.38586960832432	98.93846258754688	0.08858506290548696
NP,NP,NP	(0,2,activation)(2,1,activation)	43908	17515.53663264265	1.3187671874014854E7	7.142356039935294E-9
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.5633145536984412	18.28522512005479	0.029332740023518378
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	4.5781918361960905	136.50680417861574	0.24272128261018666
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	41	123.13601594454074	17755.82032999921	0.6498462189652341
