Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0245515583711216	13.663185491967523	0.5331451143196422
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7197307378096616	65.56368470619734	0.07612725196888026
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	635	42619.89777020203	3.9796629481912065E8	0.9997215217496823
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	28	26.767756938691335	1211.4115700438974	0.3448304650151123
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	143	10.149724810343265	98.72358592509758	4.083168136936877E-9
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.8389614421885163	22.932924097140994	0.059557333483715946
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.895422455318176	15746.869857674845	0.1550690677918285
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013187277536498407	0.01601662967102658	0.0012105384960977572
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1405	1640.830485506946	594965.6386181437	0.5767246608989557
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.0831038739157	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
