Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.41217844490983924	1.7446734935307437	5.119238366546597E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4034	7920.235350550159	1.071840369021824E7	0.8965643744737213
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.5567961037055685	1.6985224897898983	2.182683493290316E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	928	930.0977872534278	925382.7903706136	0.39319198212386786
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	14	575.7896719335706	83903.73605675192	0.9988642246817921
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	93.4014607823098	4613.999366834683	4.884981308350689E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.464777595570481	89.2300147613947	0.005283760829570494
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4726	1851.1276323818224	386240.61998438695	1.4291223187645752E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.130628709750468	0.5581695907019365	0.01208589467798804
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7448225353009005	1.6117809580929081	0.189651374273494
NP,UP,NP	(0,2,inhibition)(2,1,activation)	287	1022.4880462717158	214840.13777046674	0.9723833529201318
NP,UP,UP	(0,2,activation)(2,1,activation)	4406	1869.3339365865284	655288.1926004668	0.00523926520043938
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	3.4240245043235262	8.103049128725505	4.3298697960381105E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.215397426112997	272.5778986856108	0.47884750763854156
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	240	17.787268785345823	185.72190875444016	6.686873277317318E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2207	252.08073870952236	23744.50752914537	4.1496250879902163E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	24.8402929204124	388.4566255308496	0.6875298076046323
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.6177004854970485	31.169799785107983	0.3351625708536353
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6938489175259247	1.7798273463523433	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.21024835630516509	1.1094845713510193	0.004912457373388968
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.022906211687828606	0.052109927721333237	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.29766555003716794	1.960263722048982	0.007270805601223618
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.858015631657152	7.092810991363847	0.27924026362499754
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	12.167698481421231	282.62116774098627	0.36259102208285376
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	14.877531951399748	2412.6163073888997	0.13017760478069818
PP,PP,PP	(0,2,activation)(2,1,activation)	2575	330.32455760313644	24407.595031173012	1.496580637194711E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05395186337242814	0.10990159079188805	0.012324866358824571
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.080517410060816	27.93358516415104	0.003017090703601011
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02019526635261685	0.02362896443519198	1.1989452003424717E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2463	3072.377756274586	1675995.4675772488	0.6495354220220446
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1253	1396.4965454733094	469942.8225304263	0.534579047705548
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.4994157849777863	11.945344282258358	0.2711549355261237
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3710633329068351	60.97885680041832	0.029124437882657284
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.715592995904894	86.94853070202132	0.4716565143265219
PP,UP,PP	(0,2,activation)(2,1,activation)	1685	490.51349563207356	42012.5419270063	1.5783385548751028E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2198	650.6893359800416	788166.9421260739	0.06815789596679223
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3408	954.6267783165679	211176.27746633987	7.762679216949397E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	7.313091423243812	268.45709397699034	0.02138118943732581
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.2666246076478065	73.43828393559174	0.04501970789135157
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	836	103.29166559617794	10832.763848821774	6.982953727430186E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.101358280602158	75.10009203052984	0.09019993020078099
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	52	945.3292284311113	221979.1915859622	0.9976139451942136
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	2.7476925521448226	12.942140935519367	5.010769577040719E-12
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.7983933604607016	155.9021103060724	0.12665407785209715
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4869956153708663	75.68366795196116	0.04104072695603944
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.811992212584	2656068.35175466	0.0013311219890983494
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	22.52671185522129	928.8153945653236	0.4584003180146925
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	202	67.83575243109294	2166.80202813082	0.012168653459461276
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.074560276337742	377.78370079836054	0.9712514014881339
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	468.6123517100656	133183.35478447785	0.8593162120394086
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	17.438678415215605	210.7764880760423	0.00981113022906055
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0030587496977238556	0.0038897869531097674	3.92322508639964E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4680244273880012	3.7980634445158583	0.08110206998820191
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9205448386985111	4.879591413526279	0.13365222650060204
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	0.8994719097062843	2.207228126538697	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	101.65740570145758	6829.23601207924	0.45013982053772583
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1402	3556.512317419955	2613645.368104931	0.9322575738181833
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	3.6177004854970476	67.94415577478568	0.009442784989473374
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4793	2368.0754251882577	261316.5761841284	3.7187412457062585E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	248	293.6661924844837	105377.71161039257	0.4350730045468211
PP,UP,UP	(0,2,activation)(2,1,inhibition)	97	712.6238570707699	227495.0374551458	0.945716767278472
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8229828410024723	5.800710659799735	3.8081759967667494E-12
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.978893178599867	12.746705695151062	0.20712346339096133
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.9345393508120158	10.013738939638444	0.07427548545005791
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	535	18.90411857524868	421.7211951888806	6.5503158452884236E-15
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1165	688.5700690130309	96744.32220556273	0.07604842643433074
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	177	213.41588285825134	63124.1265776998	0.4267885459708375
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.31652071216417216	1.0233781737902377	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.003914412593869	20.086877943006627	0.06230280004079003
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.256281830455494	66.98723875147208	0.017710903355591445
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.974463640050587	162.47175871185252	0.0722655116145986
NP,PP,UP	(0,2,activation)(2,1,activation)	2483	1258.858137674242	238019.661391214	0.015019558879290296
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723458	15.093922929372514	2.66300838043132E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005613	16.193938668246307	0.14803249286376274
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	102.83561502926351	18300.959108138595	0.6394122232732831
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.795650802807588	128.07915553594097	0.5434569267653921
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.51180576928561	15411.345980863847	0.058286281818007546
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.38647435668769425	0.5625383834225937	0.006802135207463977
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821525	830723.7104279008	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6789245559006385	3.7438090761860825	0.02684419589711773
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	21.28374191101075	404.8128365730592	0.49556486237353203
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.054165712628854785	0.16049183261601674	0.013542010320569009
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.9362441144101643	40.2267938623292	0.2928840969413907
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378713	5796260.362083292	0.9692602787842193
NP,PP,NP	(0,2,activation)(1,2,inhibition)	874	1569.2798254451159	574164.511665408	0.8183158063673077
NP,PP,NP	(0,2,activation)(1,2,activation)	10109	13661.334774958186	5302017.720512092	0.9466241443734484
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	94	158.6993420353046	32112.667159078937	0.521732806182938
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1432	25.673974447359566	727.6668696387032	2.6645352591003757E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2184	4782.73070564825	3148121.9793852977	0.9489351820107088
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.76399640351742	59403.99511151765	0.2732369651992942
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.72552981031986	43315.68362654905	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8373299378665378	14.176441581436523	0.045389890524271004
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	111.06668344709396	20532.292682256975	0.6742355720709545
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.19077964187334087	3.1756656445381646	2.1094237467877974E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364158	1689812.2784631476	0.9013340352754426
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.0084017378717	542889.9067725968	0.5589330456373753
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6880	12.175122686169404	2019.1772660653082	8.992806499463768E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3591245586722432	2.590855037949361	0.0076762326256113456
NP,PP,UP	(0,2,inhibition)(1,2,activation)	251	244.4785848772253	16497.746480738548	0.42613372877787026
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.0293879799732433	79.93298913826636	0.05107477464982402
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	72.86414818861569	2523.666661417341	0.5290619857463321
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.49872739094330165	17.16087767153256	0.01969507374723234
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.706580293623265	59.13915453435203	0.07328131511703462
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3582	1220.126283780734	517057.8884862941	0.00564367578603131
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7034279684139846	281.40509534844455	0.01957354079239415
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5029325335676096	7.056378858653817	0.08386549420105505
NP,NP,NP	(2,1,activation)(2,0,activation)	35229	32641.799187632674	7.48062949842453E7	0.35992645305817117
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19870877959456434	0.41034053921260427	0.018321390532078596
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2318	2110.337920144038	743478.5992047591	0.36836627705845004
UP,UP,PP	(0,2,activation)(1,2,activation)	83207	37929.61436500658	8.233898626340244E8	0.07648891771965993
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.339441447981724	296.670388004247	0.16015146792962265
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1167	642.8705245248885	95922.02458450844	0.06090100314100544
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.116643781264955	2176.0434818610943	0.08626658567816436
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5601836526460058	5.291131656183558	0.03058480686870224
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1614	622.0800471296347	345571.15430265834	0.06911625791615228
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5039	2007.0938266023293	302200.6445096228	7.709668106370415E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.548181823086354	186.79792797831828	0.5033636862724994
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4915	3742.0084017378713	1512118.6446384657	0.16694265252046092
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1547913240854972	0.35760331203827783	2.7589463653665547E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19796392439936933	0.2493571492287699	1.0735577293807808E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1023	25225.240504323625	2.2372179489970362E8	0.9911995852177234
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.026697810093823705	0.05445161000106269	0.002105883018615362
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5152	2110.3379201440384	3759209.7254892234	0.07904908906702568
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	0.5177188026559468	1.1142750359505615	3.541647197735642E-8
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04332125545154044	0.0488528820414028	4.10539380268915E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3566	3634.587825571536	3843047.280873362	0.459255416868543
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	181.79804634085102	12160.42918569516	0.971639070828129
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.6379677436682495	2.0639234087050333	0.09181766227202126
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3400	2046.8032944461524	3643561.821627223	0.20296927616883498
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	3.783021937180291	15.037293421216507	0.154198972891201
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	12.75221976459974	2033.6189618194069	6.726376647969712E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	263	151.53927458564664	19659.16287500478	0.18518613350198887
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	9.548181823086352	552.966413595843	0.09637002576518328
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	80	46.493427886587476	3862.603615482775	0.21620671844353212
PP,PP,NP	(0,2,activation)(1,2,inhibition)	269	604.1216296864051	89378.84282559011	0.8828751982728646
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	4.208208885020593	193.137546307795	0.045992633734912136
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	13.577465011376246	671.3875690049806	0.10327485004842263
UP,UP,UP	(2,1,inhibition)(2,0,activation)	384	3742.0084017378713	902719.1379977018	0.9999999218272014
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053259	3.85772049730577E8	0.02858603279987293
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.637646863469468	70.76825956765106	0.4625458937302218
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11298448017415279	0.364970412492373	0.008174054491207339
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	0.9345393508120153	40.404273452868345	5.351682180270156E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.21503073761223224	2.973843138562464	0.021489796137182493
NP,NP,PP	(0,2,activation)(2,1,activation)	3255	2629.787945283726	795547.5421346566	0.22818815621781863
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	72.00299052042907	889.7498949803667	4.001107064677267E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	12942	5316.05082971982	2977475.2267465442	2.1812676129939756E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	510	606.1047893166625	412376.973395861	0.4448540372193188
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	330	21508.850465962383	1.64292721520881E8	0.9945334810131199
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2099	4265.9955421464765	8326937.6735763475	0.7504452347404599
PP,PP,PP	(0,2,activation)(1,2,inhibition)	370	197.76245909490058	13937.83537520143	0.08629766196735456
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.47455398634605533	2.5971559317136883	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	293.66619248448376	26616.00874439947	0.894572776215632
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07758606294115988	0.37427925009785074	0.011492382963854686
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	637	57.937572473095095	3677.4074922251325	2.4944440464302886E-6
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.7612165433277	283.8224479349373	0.10689166270325168
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1511	6280.787143321009	1.4693488055891305E7	0.9263759035852105
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2429	343.5876306553879	112145.89168369061	1.921714981795164E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0014444532746550247	0.05026579722027689	4.0864614470059735E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(2,1,activation)(2,0,activation)	5203	8779.890416498143	7092429.509659067	0.9237770910289316
PP,NP,NP	(0,2,activation)(2,1,activation)	7879	4008.5807974551494	783794.7977483738	1.1344361291065752E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	616	812.4113767567347	360973.8798937679	0.5576466654422502
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.019998360702167792	0.048753289680216555	6.661338147750939E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	100	318.0429303846904	128114.77313407866	0.6408034336767762
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.43482097569337846	43.65771792157482	0.008371650921522478
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.34321089189157	425.617082808748	1.0146659068510644E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	77.86673448662098	41026.39134963951	0.20594808794930264
PP,NP,UP	(0,2,inhibition)(2,1,activation)	134	1970.2774005154818	810357.4465150414	0.9987361715873362
NP,PP,PP	(2,1,activation)(2,0,activation)	4959	5294.537716219148	1556752.1484624222	0.584292285796765
NP,PP,NP	(0,2,inhibition)(1,2,activation)	796	812.4113767567347	113358.62783587293	0.47711462863390186
NP,PP,PP	(2,1,activation)(2,0,inhibition)	654	396.3277427869389	200691.22833217648	0.221937899740122
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	1.8728725014243515	160.25317924411797	0.003421339324394146
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	118.39867586911396	27808.74483243629	0.45421823572408704
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.818808677298202	1.7283938741394298	3.6690260865057667E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.49575057058061	318.0538328200442	0.14106708287063863
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	97.76399640351742	2985.9692765508207	0.9884007210623793
PP,NP,NP	(0,2,inhibition)(2,1,activation)	829	1569.2798254451159	627504.0228836825	0.8243179184804847
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.3338715000500834	5.39367460604795	0.3769648618119915
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.4522768014886815	1.2046898274686846	1.9827306463326977E-10
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.706580293623265	6.592461462229651	3.5236147333250756E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02211751108706473	0.025808125783684216	1.5024192371893008E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.974463640050588	18.349414229944205	0.0
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.755971775878195	40.55589147826399	0.009901372671747954
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	66.98217573550671	2284.852278752681	0.9330925210557707
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	181	7.415733784995639	69.24670515105495	3.986810881428937E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	14	1.8869764062300454	9.72605777780876	0.008148659041914086
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.2885544814342482	6.41180357101886	0.07203584163566512
NP,UP,PP	(0,2,activation)(2,1,inhibition)	301	1690.2451384099759	4886497.739636488	0.6169173447943238
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.4636970092156836	43.8898412813945	0.009251292949189582
