Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6970758388040172	5.954297575852133	0.2578724549246575
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.48767951341728183	3.1637033965578722	0.09159353951961846
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	548	21.236617013918917	1402.7700600004814	7.532178349922702E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8750020177298979	8.865421342082586	0.016402975602672898
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1622167150191692	0.19337166625337135	0.02111304877887832
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3473332072654483	4.7101129808849125	0.010156732540056113
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.802259604189029	87.73477689092118	0.46969679730254477
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0014811363769878497	0.001513343623732087	1.6808372881871314E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	397	435.66205413244063	44873.311298552406	0.5233636806917266
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.40925948247210975	1.8283456962480866	3.672263193532643E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.168308014015591	28.49162433806348	0.15506019040418118
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.721682111380245	88.65158330217281	1.8917323263423214E-10
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	52.10533685037012	7078.696408606209	0.5025412150761952
NP,UP,NP	(0,2,inhibition)(2,1,activation)	359	1319.1987341102026	331917.04426211026	0.9792382186882451
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.3755961440768554	4.006849450816377	0.32704973777568214
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3202	9631.62712036087	1.5666387040104434E7	0.9729050714167543
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.4692963002779815	7.882000387048423	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	34.32693553629581	845.6274490094268	0.7425090993848122
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.008633614674617254	0.009708617858067495	7.327471962526033E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17401	11563.1528058941	1.0959015130381644E7	0.04960217943845091
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001966820852542165	0.002290019802179851	1.3939133403528814E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11481	5107.315798853947	1648676.8073581755	2.8665092621338317E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10696	4375.142513671241	8076902.220152281	0.031045290340991794
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.684764430916696	2794.9594518414	0.09124587313787413
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5200587778943683	6.785071985344445	0.06158139612195901
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	194	2.948928860270871	15.849152498104672	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3662	2999.2626779220686	1026304.7637153193	0.24113323231353978
UP,UP,NP	(0,2,activation)(2,1,activation)	20776	10836.147199451536	5190291.08978878	1.0615416964576685E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1686	9282.701552811443	3.416031332430181E7	0.9428703767760389
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	52.62709944752682	1593.5034360142604	0.06992451920989107
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	705	105.17953105547932	4970.516342438632	6.325505005344567E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10127268005910178	0.18553276942930863	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	931	1289.8599136438054	310884.2213381829	0.7179356448516849
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	196.6591468589122	14912.88481447196	0.6917376005207018
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.5074124580557513	80.10991222505761	0.0020102205828120834
PP,PP,PP	(0,2,inhibition)(2,1,activation)	433	83.02492953311031	1518.0788714059545	1.3978741053577437E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	111	21.07611936417442	312.36565864888036	6.014726491323508E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	256	0.7122704540907656	1.8472383261993375	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.2442861769068765	20.042123889149835	0.78675926910825
PP,NP,UP	(0,2,activation)(2,1,activation)	2740	1218.1459669488659	180245.21637634654	0.0016429366425410041
PP,NP,UP	(0,2,activation)(2,1,inhibition)	308	356.0748182161244	75530.41705545367	0.48943835881438635
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.25636762611183883	1.5502363381770226	0.037025330567486914
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	4.566730659621975	71.83338067880581	1.6589659499466336E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013593102299508511	0.017321455250067914	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	38.9064467879471	5577.192808884149	0.39535849644395926
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	18.935380142155964	4033.139804085375	0.12537468852048506
PP,NP,UP	(0,2,inhibition)(2,1,activation)	405	615.9605735791615	30132.351950738346	0.8962169854597033
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	180.05071248961926	6639.833113216235	0.7785554402686912
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.626202838560916	121.47814631083146	7.375667335703939E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8108222469456062	1.668104129905736	0.022702231649731175
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.8767867872305744E-4	4.69558639132776E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.14178855959449	35.67901727430768	0.0748170762284317
PP,PP,NP	(0,2,inhibition)(2,1,activation)	349	157.93553129266024	4364.78665293588	0.007824575951641322
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	259	69.87933371689921	1532.5761117798083	3.2487867015940086E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14474097778144182	0.2239889235654436	0.0071205533249660835
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.010963690832123264	0.026916725095116154	4.787328531596913E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1253570149135352	4.091402108519384	0.25571986769284694
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.4827167401508831	0.7880610313110243	4.473042736208299E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	16.497941071700403	261.71927164342276	0.0661614089883551
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	4.450688060526487	65.61601482988854	0.12823461649916879
UP,NP,UP	(0,2,activation)(2,1,activation)	22743	8173.21195689343	6965352.626179911	1.3330362373387139E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.14481023864512	140.2211434761639	0.14766768624825888
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0225956264251514	16.109333148700376	0.04431009750347126
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	57.7820546425782	15922.578935262227	0.26865548810208695
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6659930969667407	3.543411768582058	0.02522022598478224
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	458	19.89989287127586	396.4158148025066	9.992007221626409E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.21773620395603	10446.26793516853	0.14885555569869813
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	225.06072692470562	29797.03795516614	0.7517776311213824
PP,PP,NP	(0,2,activation)(1,2,activation)	1581	1556.8561224689709	171516.83515671967	0.4499813226373416
PP,PP,NP	(0,2,activation)(2,1,inhibition)	778	445.4882804827171	104921.36764163693	0.14778065933516327
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01339742371677817	0.01428446648878992	1.873868141566426E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	168.37316788107478	13730.235547203174	0.9241670769799859
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3827489571161737	6.716802890683997	0.7388299623971339
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1047	2316.1068924801034	449767.34319643676	0.9851426800978895
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7405	7923.492832859211	1322417.7617977634	0.6631670568603315
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.23567872334275	66.39836734807886	0.0331830073645889
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5419839539654332	12.88787782394927	0.004839869489240978
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	30.1698030874835	613.837318652277	0.09714297436121988
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.93030072868105	559.2909364252508	2.1037727115924554E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.789926456986876	1058.6620043484018	0.19706730397055328
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04232749458089486	0.07137035407541215	0.008286809358038272
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6019350882344044	2.7132251232075197	0.06023028599461311
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5027001397239577	48.36468999136149	0.00947239323079807
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00867928474071527	0.014852234365078525	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3424436849771797	42.41181865599656	0.011606903425692261
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	654	34.58648376475275	1196.0082218549653	4.824807220416005E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1009759035713224	0.3647829207775134	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	831	775.8944218841038	98756.58042543347	0.3920158209943284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.09362298684987957	0.19229758460014146	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	92	49.35780463448302	882.1773555446234	0.0875568543880304
PP,PP,UP	(0,2,activation)(2,1,activation)	959	420.07076389433195	28442.296019775473	0.004284854498273538
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2188	1137.9762406835396	191570.8294036598	0.018179424780863762
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.146603141787544	1137.9056665643975	0.8292776266043966
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.2563676261118388	0.6431407038458412	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.0695711544848692	11.116296360938302	0.06021458981142491
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005147831702343815	0.006031901151073152	8.93329854534386E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.0675388858618575	47.31368696540273	0.14938754909880403
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	0.8119794555748998	1.3761651972922846	3.0642126596158725E-4
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.7167506919214857	5.8138879356204685	0.6274703723441136
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	103.37808862179148	2373.0086227758675	0.805520450082448
PP,PP,UP	(2,1,inhibition)(2,0,activation)	574	879.822613239831	78456.63375139493	0.8679871908126542
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	42.199089118612925	2340.641949588344	0.5694910369259412
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.6609324537934245	8.01444738859978	2.6501746352991518E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7961737527458175	12.980412045424083	7.75245954773851E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7517761620725523	36.34150591356065	0.13619346589880843
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	12.985073612839425	472.5546233984162	9.753179196492212E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	261.45502314449334	96970.05493700653	0.7438272294190933
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.043204138996373	3.995581953909661	0.10356040864529725
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.19004996811749977	0.4119946463216047	0.00749408390026296
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	390.29019449712405	56373.74558804088	0.9424541273184605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.318996110509147	1930.2385233710836	0.19704652435523784
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	867	109.54391817515516	7596.508609173494	1.4709299933635123E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1676	846.1298195079916	621394.550905714	0.14093153076377707
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.89423782150006	14308.765712166005	0.11268661746482
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	131.7182095612669	22008.221004003713	0.6900872237639891
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	44.988022730911496	14704.028639242804	0.20461217230422968
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	596	1037.411023856324	372773.3244340345	0.7420581320539461
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1086	634.9208505253953	48063.69388885441	0.03141668533632458
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	49.970954440392504	10724.881230432009	0.16226791783932293
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.44417365508765	18912.744686932714	0.18892439983391995
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	90.75040126484956	21406.69459821686	0.508720911050071
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.10740557200057378	0.4712065454817774	4.3956765255925845E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5387	32450.861991126032	2.6004058389371073E8	0.9858134076433177
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.15860868047466758	0.2839021449021665	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	526	10.501180532529883	86.60819752769612	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.535420455212062	1717.9914232818542	0.11778456663146064
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06603077183774202	0.1322338924460615	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6471543218854054	26.242212975543872	0.045323564192722876
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.762182335926267	2793.4981577220947	0.10141819227845628
UP,PP,UP	(0,2,activation)(1,2,inhibition)	178	331.1686858143993	35122.65642055063	0.779939188237348
UP,PP,UP	(0,2,activation)(2,1,activation)	8210	2818.486029882026	1082702.173206211	4.830305351555264E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	353	262.5546788437517	31562.51868519679	0.2631730675323708
NP,UP,UP	(0,2,inhibition)(1,2,activation)	480	1774.2157072659863	708691.9098884957	0.9683569534481953
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4014	2732.3717988799526	295367.6263165483	0.01470052590624038
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6981	35248.52743542292	3.4880192627894473E8	0.9710618878294875
NP,PP,PP	(0,2,activation)(2,1,activation)	1614	1034.2788125713753	196609.64978049672	0.10387566094325362
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.00024434998809	271.6018305851634	0.3288758688914001
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	18.242347193852908	504.1841355914548	0.2527864210989116
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	38.96657030483466	2946.452338702642	0.03480825631363493
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.200883593291007	2.8906909480802496	0.174627356324063
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05047214968177719	0.07367226764240592	0.008180602656678637
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	27.16744170270974	1341.4282384363992	0.5382170273750861
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2022	203.74732745442282	25951.072883816087	1.455983023035401E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.39027244210567	1163.998059095752	0.18471619595587563
UP,PP,UP	(2,1,activation)(2,0,inhibition)	247	2732.371798879953	608936.006467199	0.9999990856465418
UP,PP,UP	(2,1,activation)(2,0,activation)	6419	13325.99891253159	7799306.866703182	0.9978612919980234
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.5568267918401756	0.8265625468021176	1.2610080424302339E-8
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.108270035132349	9.613447115955616	0.09235972797535574
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	110.62474261551192	16187.075424184088	0.5449910445344338
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3035334174961367	0.8101577285367274	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3531609225613097	1.342702925718016	0.08390113406899558
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.3155874398735015	16.189677807240894	0.19217445410974088
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	55.841048688259605	560.617637536679	5.704077818080577E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	83	112.91400312252951	5565.670973144477	0.5956300428672912
NP,PP,PP	(0,2,inhibition)(1,2,activation)	462	444.8009138003203	47801.01407545671	0.4195309564827693
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	747	1329.8181399985	160761.45085659716	0.9421273111516405
UP,PP,PP	(0,2,activation)(1,2,inhibition)	806	557.0599625920992	67874.93660372018	0.16443209197305153
PP,PP,PP	(0,2,activation)(1,2,activation)	1438	1085.7224397715247	598762.7587512212	0.2765445588493394
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4168	1371.7290785265286	1058984.607660381	0.01684501045532294
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02791839559854921	0.04276429523416522	0.0010429114783258031
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.9129663987197905	280.1255799290492	0.16501098667186487
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.055690350407731605	0.14061721617268735	0.006062996325315817
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.864368493779804	120.42284410587399	0.9948567533337214
UP,UP,PP	(0,2,activation)(1,2,activation)	101838	48877.12742762876	9.729178644728761E8	0.06381497680855941
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.3366354075074919	0.5243778570619909	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	722	1245.5176318293543	109156.13812090945	0.9573928310203096
UP,PP,UP	(2,1,inhibition)(2,0,activation)	746	1371.7290785265286	168353.8439899718	0.9522078263137699
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	11.146546516247835	78.51771512427825	0.14236271615974128
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3317713392524262	13.248717476758133	0.05255072006251005
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16025504677462143	0.8724824761217882	0.02359038319748541
NP,UP,PP	(2,1,activation)(2,0,inhibition)	465	225.44888245716538	16254.23956945257	0.04808072544332709
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	240	22.550723618722934	416.95562634173433	1.4823826499643644E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.7603398224703289	7.171193498993322	0.07529629379322467
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.6042371132130377	8.057345907451097	3.42337269643167E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.239250928010296	1502.9778529608998	0.12298846679958886
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	476	41.94344830839003	1375.4017511057218	2.161609014006416E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1001	42.652593715150566	1042.7741268433974	1.84297022087776E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	62.70874008719522	1825.848411142037	0.87394504967003
NP,UP,UP	(0,2,activation)(2,1,inhibition)	951	2007.848015509804	2153963.1377537805	0.7343482039160588
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18681913177593046	0.5625727197730921	0.003501663253395182
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.18977127848307332	0.22542672151107201	3.2066904687155784E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.6150914026248107	10.783224463048473	0.13309239512551274
