Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.1662346971275217	63.22101502586581	0.06230013242864574
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	446.71441869914906	172504.16573736916	0.8957538503772399
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	52.67425114138263	1994.6124687456363	0.8134816312648161
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.668767642359187	4.568016180900148	0.10279104455254007
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.420494969552039	21.355170400848735	0.011669090997440845
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.08057989573200268	0.31301563290930495	0.011577115496359647
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4321	13512.901009298888	2.4820429592066854E7	0.9872872357418574
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1531	282.6456840779632	35795.377024588146	2.3047523364461142E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	168.71964761686095	5840.604313476815	0.8646018790463192
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1385	93.64530006016234	4528.320804994841	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	28.0098204205382	484.3591280652844	0.36332807781545406
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4296	2031.924682964406	461586.9768552608	0.002671915498493549
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004449105416992911	0.005006131421429285	2.5437458281063474E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.137661126737009	0.6097646399717755	0.013013709582735289
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.5659603952515169	28.95473150556368	0.013581846210467874
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2030	7328.039364528411	6448841.352480076	0.9955377899095317
NP,UP,UP	(0,2,activation)(1,2,activation)	25920	110396.50382614582	2.881801970347252E9	0.9741595534820575
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	2.6818093174403694	6.234277403028605	3.1086244689504383E-15
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.538329309454125	203.28478246852228	0.5656691522310346
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	161	12.159730971094941	89.69341703353547	2.574607194105738E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2338	270.38890429342473	24686.65289659299	6.518119377574294E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	81.10498515885203	8921.589504573933	0.47913750310984793
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	19.51692218820842	273.426041256571	0.0074690561921719745
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.5340354125894108	1.2577407279531516	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04913813608030416	0.06494469446928666	1.573130594080263E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	7.743383623104829	26.57685678655276	3.435013924080188E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	26.63872582560988	3772.158366292919	0.30814393057869527
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.12270647631446525	0.5199496334796222	1.0544576775683989E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	134	126.24784194029279	5914.874091069476	0.3982600895445505
PP,PP,NP	(0,2,activation)(2,1,activation)	1273	736.7801110337566	43396.526117183384	0.011075073076082464
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.033219917223345156	0.07584241415454471	0.007952492046750304
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.8209065395687191	1.8552656363007207	0.003196062888356388
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1973	3507.789638154508	1908241.5818369184	0.8759652784505008
UP,PP,UP	(0,2,activation)(2,1,activation)	6517	1965.1560041271473	643290.2645243732	2.0781919360834955E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1312	1693.2309928576215	794424.1350679197	0.6225857257881403
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	190.16039767249072	43284.067117111605	0.7777260607136268
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.188449822044273	47.23726662023273	0.03390982313770019
PP,UP,PP	(0,2,activation)(2,1,activation)	475	247.282747464132	15620.22464166057	0.050723576906910095
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10	123.34976934416173	14951.531303588852	0.8232938141575532
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.1840135883735594	9.917412806954667	0.13170816308027122
PP,UP,UP	(0,2,inhibition)(2,1,activation)	221	249.3155646366344	8149.708750035461	0.5884195927572973
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.252638515025899	54.82177724350016	0.1039324279564744
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	1.7580165571525885	12.616817634270678	0.11632344843551734
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9398016399084785	23.002329727446178	0.027668751915711498
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3268347734864425	2.937350380093539	0.10856829784383637
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.656878276824846	170.5036799438539	0.13863340072235453
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	242.81001543911074	11867.768062100804	0.9996948505461691
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	25.008052647200344	832.1242327619706	0.08281019130102196
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.263080732713828	231.83084132707444	0.12039332684793902
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.6722143845146116	35.64151815099934	0.010435215294233746
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	38.425857857864166	1762.8140900772	0.20935308639324024
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	28.777708962279544	507.7730617900902	0.6713159017237191
UP,UP,NP	(0,2,activation)(2,1,activation)	21210	11113.983998783138	5374913.842874989	1.0711048625722253E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	235	512.8087476502836	154126.03039385233	0.726395674713047
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	20.494903192021102	265.4198841459521	0.04056590642113811
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.4012648360376391	1.832584455256376	0.0034080369024870327
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.045461428853312	58.4303987640905	0.31588098048914537
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	687	928.3903022911248	80892.52600621188	0.7960498069657707
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	2.322680420161336	19.263677823120624	0.01948041522079058
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2621	1701.7220355754519	362221.819034033	0.07445982634358939
UP,PP,PP	(2,1,inhibition)(2,0,activation)	100	54.23305528483651	1679.3806303995966	0.1312192705676063
PP,UP,UP	(0,2,activation)(2,1,inhibition)	468	486.768058414967	109664.57258040068	0.45238882953591575
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.00519338842634628	0.006465572629829186	7.047154457762161E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.0793967522890129	2.0672358695348407	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10246377617826939	0.12759829956809038	0.0018980121994817134
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5229208012226236	2.3698111884702264	0.4130746938431602
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.7503195656578191	5.977759191359016	0.0038598895846767567
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	11.206786638436446	183.66951960453116	9.961839722016919E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.126895116117225	932.3305896487736	0.8746610107339179
NP,PP,NP	(0,2,inhibition)(2,1,activation)	723	922.5334260599705	152005.2463582931	0.6657917421351462
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	452	898.6982501899157	180648.41346601024	0.861403487915149
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.027624802620311823	0.04891273213091734	0.0016068510786653167
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1026	456.10358057876493	102531.33481953727	0.0582750656707296
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.4226010976355514	5.918362246361483	0.018044539573218388
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020002549027070205	0.023190389660014268	0.0015117332549253737
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.279054555469811	174.5603411629429	0.07713386722038829
NP,PP,UP	(0,2,activation)(2,1,activation)	3052	1065.1739758007532	191562.86571718962	2.795195036056075E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8283244616593497	14.93371714432971	2.583579800535807E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.780616831565351	15.725618590095316	0.14458779725356363
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	12.234019619934033	121.90531129222492	0.7593526316609038
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	29.891387896954125	19072.113004156286	0.06018018481496712
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	584	3650.911417710752	810727.2233757228	0.9999990789707287
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.8042972892185437	2.1129022949764407	0.20126418661408652
UP,UP,UP	(0,2,activation)(2,1,activation)	9804	3849.1681792550503	2717377.0707878713	0.0020673236257953143
UP,UP,UP	(0,2,activation)(2,1,inhibition)	339	3748.729391984859	5779303.363635866	0.9705090087607916
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1754	500.2088088575733	31565.27912150105	3.1958994373137983E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	10077	10288.090251623731	3217027.243563831	0.5295553873465455
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	48.469309344348424	3334.734112418055	0.013355449248332207
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.10128441393115836	0.4042831576591574	7.356194598178156E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2891	7372.088972574631	5875758.654628642	0.9849801431614528
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.7426964724004	58829.37108906402	0.2706314222463567
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.33469981404231	43821.02712465326	0.2844069173035688
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.29099605355513614	0.44224004250911664	0.06071846299583228
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.516552054896465	58.82176223481763	0.05728257926189584
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.010787305579357313	0.19610717907082864	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760855	1688523.4417575747	0.903855924562988
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3579	3748.729391984859	540127.892091712	0.5727040795746854
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7153	19.50762176935172	3820.3162998483913	5.484501741648273E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0459671749031587	0.2811380886967699	0.009251768525123882
NP,PP,UP	(0,2,inhibition)(1,2,activation)	333	257.0676016415004	15519.664519068392	0.2456903184790432
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4359094969428563	68.9613255275111	0.0659170531403307
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	103.21870026505408	4058.1244285816556	0.9925097700380677
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	13.28641834798187	687.0065311072755	1.945144649484476E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.6620558283939273	18.245386540569815	3.429757036377268E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	121	490.29319872453834	45621.1776278998	0.984299942376323
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.427853667184085	8101.736974860761	0.07988863727036366
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	4.065950366996441	39.36140968500005	0.00466309064322723
NP,NP,NP	(2,1,activation)(2,0,activation)	55345	41257.428409114305	1.0115222569421649E8	0.08774501738351981
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04062540610529062	0.09849578015526861	0.004192467673829414
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2920	3972.0189177582047	2039806.7494605538	0.7565183094659166
UP,UP,PP	(0,2,activation)(1,2,activation)	88819	39081.592537956334	8.519931420008695E8	0.06518023088633496
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1449752662439752	5.923442033510954	0.12110059568287446
PP,PP,UP	(0,2,inhibition)(2,1,activation)	400	127.28567730777965	2460.2750048252183	2.6190278515025867E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1579	1691.6715953093967	1180634.4862081893	0.4755120511792007
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	24.353755980472055	815.6629899802464	0.6418799669191378
UP,UP,UP	(0,2,activation)(1,2,activation)	226808	101836.11187341715	2.4675014276765823E9	0.017057897377800946
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18879330742177944	0.42562116740526335	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21626903105190404	0.2693053291612759	1.0892608204304821E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2738092932000562	2.5634693132649504	0.012033577023480846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003920135140985034	0.00405167127485489	1.2974603569304577E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9152	3972.0189177582047	1.0144813594926165E7	0.07261252979287669
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.042371949235061074	0.047330936935422015	2.312594560294201E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3622	2337.105409055729	719298.2280993564	0.07611229364283312
PP,PP,UP	(0,2,activation)(1,2,inhibition)	38	32.373329904869244	497.90361559525627	0.3333466735223225
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9816964290357479	3.25410916950929	0.0029954370414845277
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22331	12793.616437560808	9862031.136913866	0.0037898751773504102
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.575912082496211	7.793137145894059	0.20153208111703502
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	64.45262203513977	2764.9710619944017	0.6328220637717143
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	321	169.1289699827347	23642.39970286501	0.15117813731781626
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	24.353755980472048	2310.9623194685582	0.17917446059874043
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	144	84.4661919566313	8278.51202692186	0.20698155393082895
PP,PP,NP	(0,2,activation)(1,2,inhibition)	568	119.83006689718405	2152.931604001711	3.849880414463769E-10
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.7329937650078788	51.91388471470892	0.002899789413100873
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	5.5264427359968975	15.345490268759526	3.047552696866518E-7
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	3748.72939198486	899797.310141841	0.9999999264504356
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77804	33574.09429934693	3.8074951761983514E8	0.0277191803400616
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11285512456445904	0.36420486769652854	0.008155268635307134
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0064537637845710535	0.00882532535337297	1.3489601351013292E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	3.1320724916414875	14.338398101319418	0.0027444191015100206
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	207	150.04102377919622	31306.802081073063	0.2785807148565136
NP,NP,PP	(0,2,activation)(2,1,activation)	3187	2269.0219348650203	872091.3474560333	0.15983405277431917
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	6.321947657254068	162.16544790576762	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	146	41.74541003856926	335.38363706751625	2.3983384529802088E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07088220593777382	0.22764054642084855	0.002671508321767435
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16967557048848986	0.22474898327045578	0.005316485639170754
NP,PP,PP	(0,2,inhibition)(1,2,activation)	195	219.86403302505443	15483.243522637516	0.5214244379919254
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	601	477.47760385237524	66816.43695351711	0.28052928330035987
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2663	7328.03936452841	1.804584916591472E7	0.8812163307729063
PP,PP,PP	(0,2,activation)(1,2,inhibition)	61	27.68816774220094	416.5079777377704	0.06901256895602614
PP,PP,PP	(2,1,activation)(2,0,activation)	356	293.7402536059611	17208.76475579395	0.28691119436761625
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	54.23305528483651	882.8002269521435	0.7202440240027297
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	25.11299151081733	606.5216041500433	0.004755120718960892
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	10.477149550380693	305.2102319485498	0.19117633329329187
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	362	6233.961543541783	9104119.74882336	0.9981374813198229
PP,PP,NP	(2,1,inhibition)(2,0,activation)	660	298.01554856094054	69603.53348426978	0.09873185509273841
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4854	3748.729391984859	1517235.326269392	0.17955887456688624
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658386	7284263.844925821	0.9457624081692072
PP,NP,NP	(0,2,activation)(2,1,activation)	8330	3172.2477002842293	485892.7854148485	6.338239377789989E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	540	951.5372064696501	404570.2787182939	0.7054545828209824
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1814	500.2088088575734	40402.59963431177	2.3908790941495894E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42257867910518837	41.79714365145103	0.008255620518171747
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	844	286.8163231233134	146926.56921529962	0.09055833437711791
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	88.30001725251624	50744.94293861099	0.2113311594985603
PP,NP,UP	(0,2,activation)(2,1,inhibition)	905	338.2370168643715	54326.623662809725	0.02376600781000604
NP,PP,PP	(2,1,activation)(2,0,activation)	2017	2529.4299616068865	514333.2743541049	0.7513948352557176
NP,PP,NP	(0,2,inhibition)(1,2,activation)	638	951.5372064696498	126639.91520230973	0.8059955900095759
NP,PP,PP	(2,1,activation)(2,0,inhibition)	165	85.71116631960729	4085.329844319317	0.11407243009354717
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.3777612152670617	1.0142338277904939	7.219049099616015E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.0843820397206425	14.844182089064937	0.12710379681771133
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.267547218153072E-4	5.418993811079351E-4	7.490188340897319E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237925	22492.42108577961	0.09033240598293646
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.74269647240038	2923.786213653264	0.9882507846511582
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.1840135883735594	122.36151253532081	0.06427617506649952
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	6.174280318255896	51.7361994196651	0.03784012809828197
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0984584755388564	4.0259337575373735	0.029857889039662022
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.787927165821475	14.541521018808275	2.309140822998046E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.279054555469809	20.019570133233078	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	120.68451286285047	4565.689581700048	0.9958734082445097
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	268	13.555120717799992	168.90171106989533	1.3344880755994382E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.454710366604969	33.176005288506886	0.4193422662275984
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	399.64750321781605	178745.42945930175	0.8198729371076807
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	120	25.565419577476845	443.280025085234	0.0014273005457638988
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	571	819.5154987557867	50026.43526674656	0.8715352988434659
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.595216675305534E-4	3.843551362944726E-4	1.1657875736204026E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	1.6926228978138103	33.86596331707632	0.01791352435827609
NP,UP,UP	(0,2,activation)(2,1,activation)	5579	2086.365542690815	800881.766153248	0.0011605953688024195
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2209981894835842	3.3296299449903874	0.181358206804759
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	57.81714274641984	14430.241557335336	0.2643769349085441
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.9045700815376649	5.55130585278391	0.0541518121820348
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.19321003455007538	0.23339250020077623	0.02747762931713027
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	4.465265935258053	51.82087991354045	0.12060979414627082
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	44.36719866381848	1604.155540010556	1.4185720489945375E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.85972172783202	10210.290489003677	0.7727889846992901
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.39013862625856255	1.8039039783507387	0.02580380442419017
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	407.7299095062521	42774.38025973376	0.9941775301592909
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10205609296369589	0.15162066629623713	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.9152131967756728	15.240169333563538	0.035364951931536215
