Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8517845738183266	2.801139606249804	0.0013341169520607599
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	974	868.7071185912046	1158185.8458282766	0.33698261713774635
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	465.6369882609338	71330.81908576403	0.9683543561782041
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	104.31632726865531	5069.369786221992	7.771561172376096E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.066325615607953	74.54997640108914	0.034919625249140274
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4463	2202.6357830403613	538265.1468638945	0.004490992107439085
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14629220781260233	0.6788810233761953	0.014172425108317621
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.962814096166334	323.42466619894634	0.08788491956269029
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2555	5940.122618361514	4613317.090644568	0.9633995771338109
NP,UP,UP	(0,2,activation)(1,2,activation)	30673	118799.71521737573	3.326900524768585E9	0.968272641605093
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	1.554819009018776	3.9068429575008214	5.551115123125783E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.669088244526048	80.10061652241777	0.19593311916377754
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	115	9.625287857309772	54.56539610356674	3.0221380953321386E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	339.94808864279395	31554.358330615316	1.0534839667286633E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.5492197682865	6861.571024702457	0.4655078376417632
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.33823766974961395	0.759448658277771	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	140	461.88848089250115	200463.80136440732	0.7172597235684197
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.33017911568268093	2.5675140742849107	0.00778722090123285
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.034285430221333	2109.1096582912705	0.18926297812264836
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.783593171462332	1573.075136153023	0.08209406018376164
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.060151505752497024	0.13149108365057577	0.014230594095377191
PP,PP,NP	(0,2,activation)(2,1,activation)	653	371.1869080948401	16742.686947423615	0.025524699496437764
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.005612393574500756	0.006668873051903171	3.5279329223536493E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2770	3300.4380005812222	2081943.643703822	0.6057185132838389
UP,PP,UP	(0,2,activation)(2,1,activation)	3070	1234.4425874759493	333336.61942886095	0.005221062046635638
NP,UP,PP	(0,2,inhibition)(1,2,activation)	711	945.081845012779	455068.3789866596	0.5692073972542764
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.318135290511722	13.298655048519814	0.3121873139919352
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.032959486926666	48.92653530594194	0.8247333712106711
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.47711110609818985	0.8115837758551718	0.0018713959605871633
PP,UP,PP	(0,2,activation)(2,1,activation)	188	90.77285679067944	4931.597448428945	0.09620419875808361
PP,UP,PP	(0,2,activation)(2,1,inhibition)	756	176.51800163220324	172900.3084175507	0.08306287680881042
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	676.4669313741059	138653.3553961196	3.1490818773904916E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.0038431531123286	4.075004768777571	0.02018314000066601
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.2130341009656047	66.74343964729883	0.08088415029173746
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	36.984456996223294	3279.392204863321	0.38351359585593536
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.626424694185256	107.21284269438036	0.09093623859022171
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	667.2940447925705	145135.70170135447	0.996993271621539
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	137	3.9155036987514658	20.849474880502086	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.009826128180294	136.57375719503312	0.041355676060061075
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.137440430125274	105.57710149672529	0.016331144321268476
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659349	2641699.7968638316	0.0013096194759100177
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	30.78432368742243	1254.75104868806	0.19613244167756794
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.344281795030215	202.27489756238765	0.11743619461082055
UP,UP,NP	(0,2,activation)(2,1,activation)	23358	12286.05485397344	6158713.971482724	7.411858149708461E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.073655138054627	1078.2151043215115	0.08378194623043611
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	465.24357549171526	186332.2133754681	0.873960283493232
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.398652827638756	114.67374236924299	0.585634529288251
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.32053195894572734	3.324323674649746	0.04544414103009342
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.4677483321941898	46.28412369247464	0.03227165345440253
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	96.1061302524676	14092.328928946043	0.7184296670317087
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1299	343.1501954765993	16538.019054693505	1.5694205812710749E-7
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.0217157058707418	6.5309495218092675	0.03657319590912955
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1642	4395.505820711093	5830867.923454441	0.8920773323235668
UP,PP,PP	(0,2,inhibition)(1,2,activation)	445	209.61816803216712	19891.661046198067	0.06662874551352549
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	343.1501954765994	58161.89708081471	0.9457712433769245
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.2962224612501339	2.5168749693593444	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11695342788205126	0.14547020951560413	0.0022899148153789906
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.31627402451777076	1.590866648504332	0.04677546393542387
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	277	4.002585167250312	42.993591457608744	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	779	480.44203965898186	51862.528873311036	0.10371922970192837
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	219.6031957114356	54724.195692183945	0.35867610709686315
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5200390912533381	20.326359329831625	0.019896861459124726
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.153678596226532	29.8404499100092	0.03927478431255438
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016504460282229957	0.018943263171943916	0.0011581564006147849
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.877709105331463	202.57418370194	0.08699113076122345
NP,PP,UP	(0,2,activation)(2,1,activation)	1674	731.1235519834921	117730.1680040867	0.011211083634766084
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190198	14.690989831027304	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.340361490208737	42.23544617802586	0.2137560591076817
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.05830104444	20550.010030855337	0.06186304666348541
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.6988596029147947	21.878798368163714	0.18953443279038829
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592685	2.395211211953867E9	0.014311365298606216
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1718	1538.286077094064	693694.7576791043	0.3655659518783486
NP,PP,NP	(0,2,activation)(2,1,activation)	3704	2382.5997383748036	562536.6794201322	0.0505683582114671
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.19769099182778324	0.6369271978835607	0.026843883906289
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2313	5782.689243837431	4015856.262784399	0.9778927555351485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854986	57942.824447421415	0.27037458939254866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435348	42549.87366388192	0.2808412956852613
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.2120515576913438	40.04323916204749	0.04568594517183999
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	99.3631805237044	12531.718680836584	0.7599157061731068
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599615	0.5633620020462744
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6007	18.285958574445022	3212.7761409271843	2.220446049250313E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.30480655401542633	3.501228508002976	0.006196632131217461
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1855	506.5747183993349	48720.164145380026	9.668773126025876E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.03346871634449	26364.339930276656	0.29959012312611843
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	51.070021354024384	1883.6682009733258	0.9229306044604706
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.724980362405567	342.86057347316245	1.2520289772721682E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.323359278390999	15.83593646076571	1.4234066736396045E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7393944624297815	122.85015007493959	0.008497030866120414
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.57298862581699	18.832915198120848	1.9710485898216668E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	57881	50462.65431338891	1.3988087836361504E8	0.25382465380951613
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	91	93.93610766345611	3940.4152065620474	0.44731317954092353
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3619	3518.1575814181538	1718139.9561931696	0.4325883842810777
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.3679047482971614	78.54994549743137	0.09774700959061622
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	167.07377072931158	44180.076983024526	0.70529593322955
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2087813112723012	6.347731131448475	0.12816820939416917
PP,PP,UP	(0,2,inhibition)(2,1,activation)	943	221.49571708707495	17935.029312334373	1.4558548055754184E-4
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1550	1575.2613027004504	1068400.889586066	0.44282433624579787
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	15.167766768435312	357.7118146203987	0.5717874601125761
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	61.38742712702131	29715.18898956518	0.21099995595519105
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.2162474652712354	0.46306830032370966	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2604269079270601	0.32198747275586803	1.7104310690019275E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8068487548262473	11.752762658579876	0.1329183244171145
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11267	3518.157581418153	8260695.6767250355	0.018479625111001097
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.15971285446436334	0.2739402740402291	2.4900888617840344E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05162077144040023	0.0579978839180924	5.195277541503174E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	786	947.9049078149282	236495.4385438006	0.5837024815835271
PP,PP,UP	(0,2,activation)(2,1,inhibition)	334	74.12213644320703	3248.368507768575	0.001125084911649199
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8579718201808897	2.745718940694281	0.00204418221967384
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22055	12082.452732851747	8726278.716652274	0.00172542813099541
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	44.65877330931468	2035.664558368139	0.5896429765324488
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	141.7349046637316	23296.379001496498	0.4998643969039708
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.57298862581699	72.49455615367931	0.12480385923469717
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	160	73.81126772868797	6996.453365390873	0.14015196329830737
PP,PP,NP	(0,2,activation)(1,2,inhibition)	163	239.6506822045426	18882.39561654649	0.6724938819235773
PP,PP,NP	(0,2,activation)(1,2,activation)	405	673.6788928951311	45579.33807674353	0.9073356352039845
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	148.19620969049245	11391.65899293916	0.6966626783222287
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127523	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490472	0.3553512331157028	0.00794403536322641
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019871498375532794	0.03030157738643524	7.156782662737227E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1656	1397.0356575213332	822761.9625637752	0.3328490444874308
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	4.979734432919114	116.826370293498	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	34.55544856079689	291.43750076703463	3.02141184294058E-8
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0786032645991059	0.2671369415987456	0.010750834941695264
NP,PP,PP	(0,2,inhibition)(1,2,activation)	163	87.20288611712618	4563.82195962183	0.1310327804916046
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	896	11995.97013593809	7.309966721338388E7	0.9548053623743902
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3329	5940.122618361514	1.301017792586936E7	0.74191373503952
PP,PP,PP	(0,2,activation)(1,2,inhibition)	48	38.128759867067146	1262.7814286351945	0.30796401265213214
PP,PP,PP	(2,1,activation)(2,0,activation)	155	90.98947868791689	3438.1408442021548	0.13650319749591688
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	116.44850529653954	6534.552754440572	0.8900280867624099
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	16.121839642761092	436.7880227027704	0.0035134249709447563
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.369062684045361	206.09168203973206	0.08439237100319841
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	310	4021.552739653682	5462706.24025592	0.9866000350781367
PP,PP,NP	(2,1,inhibition)(2,0,activation)	456	148.72173987085228	20644.035008568648	0.040801184800788204
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392286	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757501	7146348.042548075	0.9237934053432
PP,NP,NP	(0,2,activation)(2,1,activation)	5746	2718.1094222394636	396641.3786869366	3.6427853143283784E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	477	548.096272237396	164305.99987466127	0.4935244151884839
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	228	310.1894491779826	117880.29064308784	0.4739672411343717
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726434	41.69286841874487	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.94747139717902	553.3491324896639	7.227307974311259E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.0099027772024	53215.54621863259	0.21775554876226733
PP,NP,UP	(0,2,inhibition)(2,1,activation)	769	1621.9580552831314	730590.6719867196	0.8462824943095729
NP,PP,PP	(2,1,activation)(2,0,activation)	1359	1332.5866508367935	283005.41283301846	0.44026012557405836
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3366	1089.0523173611616	820786.4530357306	0.02382722329121645
NP,PP,PP	(2,1,activation)(2,0,inhibition)	14	123.17405092294456	37937.613433658174	0.5176930813294828
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008638690457034385	0.010704849438833266	2.4091839634365897E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0059760849050379	2.145538434054899	8.194171694397845E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854985	2884.422652839645	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1629	1538.2860770940636	735589.4282505573	0.40360763008292067
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.4057161283763863	0.8809012258328186	0.00852106387903695
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6701425692755625	1.9351328442307494	1.396530583397393E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	13.453970271571578	98.55592578939846	0.003193471959802796
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.877709105331464	24.09071698844098	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.6029051066714	2927.214567669934	0.9574413476332942
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	12.759920074988173	251.23032555117456	0.01325224551907056
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	15.167766768435309	1034.1728536451678	0.07288081255795142
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.712941168706002	15.259631055989265	0.03230410806411743
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.16419116963482	61403.444556441355	0.7411319068322901
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.275616736688846	13.886042627692381	0.016405540447439693
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3618	14585.419414146454	7.527664184070617E7	0.9298768275772432
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00337171057212935	0.004210667838702868	3.3528064159726867E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	49.56706971525212	12868.366989100316	0.2770023812765918
NP,UP,UP	(0,2,activation)(2,1,activation)	6035	2232.91408145458	924397.1924430123	0.0010520381398199108
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.17180880967904258	0.3322660497465256	3.95187349400139E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	11.743476283154934	149.54545481012437	4.832568483159605E-6
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	5.066874612448473	21.250147721271038	5.699618581189725E-5
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.47064148303156106	2.8070415035076515	0.0495111377855183
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.637253332144141	1233.0231052453064	0.04826582078944053
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	2.808024977504169	22.34020042220153	0.13257620627242184
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.84674158767087	1669.4552617721315	8.90960525679052E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	72.27781674822194	7382.710629344198	0.7338150786436903
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.4476419719029208	24.566972222691888	0.026248306742207128
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	196	304.43145216051437	30928.075933689557	0.6974065618506893
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	543.2298889736945	97474.07747664402	0.9963635317645663
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016609466505341283	0.02157387869441405	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	118.2019849044228	12135.885855747525	0.696196552003546
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.5580510094003246	29.091473386800452	0.06656064081213042
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	568	140.55120926367147	11340.59498407308	0.002541065400918918
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.766466992519833	17.780129764003373	0.3508674136147458
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	300	31.05830104444	566.7848339884957	9.974107872956495E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.342202021756998	53.75039012787012	0.11080748522329342
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.524192939704596	39.991946420495545	0.07389569758859171
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	280	17191.158853418347	1.4865189496239614E8	0.9762509884361549
UP,PP,PP	(2,1,inhibition)(2,0,activation)	168	116.44850529653954	26593.144761655152	0.26134933572786223
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2962224612501339	3.8233519539506116	2.220446049250313E-16
