Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.833606874939069	7.20435300300942	0.22287283182937112
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	0.7501768437244561	4.15955426078793	0.0
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	9.343802067577421	156.09544320191085	0.1959009750972096
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1367540806529064	17.398839969270163	0.03861233368111838
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.6937992487175704	10.69004625295069	0.014298566987488215
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1639	2216.5281795518845	2781838.8425710015	0.564860384261617
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	32.704299479714386	9488.761251394886	0.19633011494885977
NP,NP,NP	(0,2,activation)(1,2,activation)	17921	17885.116560176742	4.89867455541324E7	0.45873696690413956
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	13.013549914090811	354.0696433400303	0.5765511094736095
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	58.70660456388284	23704.937522398086	0.23315900008749668
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	8.353067705602639	157.68400325118776	0.4063102213798685
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	269.10970920416406	101429.74954150768	0.7538659880079903
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.903132879035468	293.19140973634904	0.23997209904489558
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.298507158573936	396.38850401492067	0.15272047611424677
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11883327476059255	0.3880805693548682	0.008723682629309781
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	3.8998883815257472	8.177197819990626	1.4712675522332574E-12
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.47445504514412923	0.61242231702944	0.006570234183280843
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4339	6685.402024450015	5743469.464263432	0.8374191333099247
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.5922860079661505	17.460450177876822	0.00997792267009745
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	2.202174214669387	64.33388423682463	0.11947671274545135
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	48.94531713588698	4247.413390214001	0.3170027452851466
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.350654476777843	52.41278324926131	0.0860128192224826
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.2505551661383332	1.3664179553626044	0.008926724866723967
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.313307680733314	4.80583993852252	0.14952303291610614
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.524391681820226	52.154396822353384	0.21147079038519756
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	156	46.52655263176062	9306.70117041932	0.10715405419920976
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	43	7.97359252516465	60.11117501296485	0.0018128747271514145
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	496	9.623546483265946	44.829889062534065	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	19.958521166335448	6865.252548044264	0.10572959176799857
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.0732086263371468	9.122446405583787	4.9526271972410996E-11
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	21.67768320353922	1359.031108582058	0.3611625527899699
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	49	5.232379439147387	157.5844958034544	0.018058398232757233
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	3.071754343719858	22.70888964317126	0.25289179643599946
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.022136372663591822	0.027528425827946273	3.6644746682634732E-6
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.33291223195720765	1.7461053602499972	0.04905211677347676
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19040793197354103	0.28979359294271495	0.03718717703865937
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.315463944735292	66.63537656445914	0.995488175348865
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.2054757541746788	1.698988804609814	1.6354363419068818E-9
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.563687566162823	116.43379767481365	0.23389220573902025
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8830516287014434	44.56695819393022	0.19247057420389835
UP,PP,PP	(0,2,inhibition)(2,1,activation)	3357	1352.0002998467946	175168.27237264975	7.784949006339748E-5
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	137	1732.964709496394	525878.807425749	0.9994115759013089
NP,UP,PP	(0,2,inhibition)(1,2,activation)	973	2956.5613487079154	1401489.1674393117	0.9770760483113433
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2552	6667.466673613125	7077823.491269231	0.9627994116044322
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	17.50235360119321	334.95220468509615	0.0886296178417838
NP,UP,UP	(0,2,activation)(1,2,activation)	21968	95084.80355806489	2.1326806290063953E9	0.9752313013758935
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	7.924179244262735	34.65024796692076	9.80742127731915E-7
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.09994081130566781	0.19212501763479384	0.02239582305182708
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4317	1876.5276345231603	377649.823527711	6.3513010640881E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1916	1686.228319186079	221762.5066145151	0.2941988047909616
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4796	3138.9971750404234	600561.2892406266	0.024505653749894996
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	599	938.2217053573866	326482.6062864717	0.6863606365582654
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	17.439952468005096	286.77090362511615	0.14742818531794477
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9438404777912233	6.869504747514456	0.29527009633131074
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	14.735007317271528	201.37956880515733	0.7197164156562683
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1155	5.6018556571359355	979.8837344901486	1.6811991920828717E-7
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	34	3.0241911705275863	69.13347764612578	0.016294946119982723
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.8504609990873226	62.11252713583865	0.16563326947706702
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	49	10.610950539771896	35.345290125232054	9.903916770470644E-6
NP,PP,PP	(2,1,activation)(2,0,activation)	6858	6986.247689139786	2156736.966689959	0.5137585709544797
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	79.53233151450557	80210.77680498909	0.13157025721460103
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2520	287.96922598069045	119461.31422991338	2.977569735974628E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	257	240.40707612445172	9413.993080276414	0.39243918182151394
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4202	1406.8570641869728	958815.889983359	0.013030967152209305
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	149	222.01483802968534	70472.29453038913	0.47521453545428105
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2831	3091.7763082327942	1243913.385565307	0.5579552715598302
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.7221754834920536	10.495384185482237	0.0683138707339086
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.6058995044256322	7.093995366891624	0.024767547983143956
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.129438705014564	110.2335632169601	0.2966797551892576
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.993091795438833	98.72293330410834	0.5842753209164595
PP,UP,NP	(0,2,activation)(2,1,activation)	3901	1976.0792357672456	274325.53037873376	9.269505512483622E-4
NP,UP,UP	(2,1,inhibition)(2,0,activation)	374	7346.079469043728	3145210.291838266	0.9999999998481462
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	9.314221094959075	72.40996627322642	0.029982837862387757
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	74.96185187324512	602.3508354217729	0.38131781149063826
NP,NP,UP	(0,2,activation)(2,1,activation)	10553	3347.906423235163	1265320.1822081357	1.446019300632706E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3637	1824.9001590767548	2014126.9859677362	0.11025971818300984
NP,NP,UP	(0,2,activation)(1,2,inhibition)	642	789.7823194823237	146008.01986552612	0.6089583504908163
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.628504289572009	274.21862969353896	0.4345672102381062
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1958004574401606	5.087027803670115	0.17816714988159787
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.28891174744213	43.52568771408883	0.4158816438436883
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.313307680733314	18.1113626842561	0.07133201002045808
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.6106494577277161	5.906087635997562	2.0814466430230105E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	4.426413469982483	10.293057679426372	0.0011366780644540553
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20606528197634807	0.42308394720874193	0.018947945861984894
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.39259701497376054	3.3924496535443365	0.05016654594759262
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.4628676598365122	23.1833988269962	0.32027714275269525
UP,UP,NP	(0,2,activation)(1,2,inhibition)	18724	11785.943144268926	6234936.619160473	0.006109519811030917
UP,UP,NP	(0,2,activation)(1,2,activation)	142707	89573.35264602418	9.933546077243156E8	0.05833530188567304
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	49.571834897913014	2423.3415810602314	0.7438631565243818
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6573092408063808	1.7901767100201695	6.554168319183873E-11
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7461174420794999	1.0698612183087348	0.023320075454703493
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.503995793033326	37.74241669477329	0.1999843278282022
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7037939266157242	1.564754546982495	0.004671139334547436
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5193	3010.6736664555087	707482.0631066076	0.010597682639790107
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2677	2780.343395850545	5711857.510478237	0.4281235311859135
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.209511129787117	747.9936901540106	0.03902707287567697
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	7.858356546512752	338.2460686040582	0.002439486058273377
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.326225791483068	310.90972152625636	0.06660553496376687
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07798187018293287	0.15479634244631676	0.006136670665899957
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.02340704378994849	1.114657053393811	8.848718045044723E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.23220699990114965	1.122679074947873	0.023072984113142736
PP,PP,UP	(2,1,inhibition)(2,0,activation)	346	1192.2839089525908	118116.91668772977	0.999034718295179
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	156	50.64215933147836	635.2799378670129	8.441613558431982E-4
PP,UP,UP	(0,2,inhibition)(2,1,activation)	294	335.33744761294554	10919.031347240816	0.626542058584423
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.40350316197052927	2.1421977808089907	0.029253978240324052
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	17	328.7916945959045	21186.55973398556	0.9994382267373516
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.068191471243818	9.68240236851404	0.1571408988802393
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	142	533.8399745285942	50936.96101655904	0.9838283646478739
NP,PP,UP	(0,2,inhibition)(1,2,activation)	316	340.1678540026236	28070.76078351254	0.506819865059171
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.57183489791303	30365.560601250443	0.14876057630618567
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1907	980.2453607855889	188743.33272136585	0.030306195999008967
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.01815703216414202	0.6747885969229305	6.450485701137154E-10
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	505	40.996124958715434	1178.8938518891966	5.173479422637683E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)	91	64.53932070958169	1454.87284726109	0.21702840632915243
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.8411109126546727	13.090610453542745	0.3100164410897652
PP,UP,UP	(0,2,activation)(2,1,activation)	1945	824.3317800952508	121643.59303966584	0.004395963564758243
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.847000675127106	1097.6851974138658	0.11018602941260414
PP,UP,UP	(0,2,activation)(2,1,inhibition)	237	808.240907229691	372868.3599702753	0.8283084011319628
NP,PP,UP	(0,2,activation)(2,1,activation)	2191	1487.0284363202848	274631.8942764648	0.09773887495329125
NP,PP,UP	(2,1,activation)(2,0,inhibition)	746	1706.9531296504592	212831.9643501034	0.992313135030248
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	0.00458730131719917	0.00812733337869227	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.544712403613333	99.07795560127407	0.14886235981343343
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	878	1.420726384132778	22.8568381557765	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.39277204697883883	5.834391871807898	0.016906761578344254
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.023658721500562002	0.029319211074331337	2.8195152121535116E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1473	120.12786753115525	24335.594493529406	2.906166593752424E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	110.93753762461868	151034.65580646807	0.15007943762430886
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.608537286685889	1.3403670175556575	0.016247978508569627
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.046845626625750966	0.13244125435125764	0.005659901382404908
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	212.5638108966095	66120.55813413631	0.7305874629958442
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	258.7943434175521	32772.430976541465	0.9358461358990084
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	149.3512994801587	7324.2112282508715	0.44609125624101365
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	89	0.8348380595978819	6.561794626285292	1.373700042606174E-10
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.005167003708876775	0.006351787580779532	5.091823260716666E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	843	181.12993860851557	4567.468571608086	1.8052059846951352E-10
PP,PP,NP	(0,2,activation)(1,2,activation)	2771	3317.901593289184	1943191.0987562984	0.617478192174393
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.358163852869843	1129.2129409656984	0.06164975458698496
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3877656840428878	5.559239796718023	0.03279195812386493
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5697316843601423	2.4669851215546026	0.016165409512939544
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	81.12600658819194	9605.545673250479	0.0713668004772322
PP,PP,NP	(2,1,inhibition)(2,0,activation)	790	687.6656110018362	383842.3881197041	0.3499334689564846
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.6206523578564115	1.1959318585761998	3.4503189519397015E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	157	7.97359252516465	82.75305667980842	3.4022684669565706E-10
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.636677081313819	6.6341770484361815	0.05114314919206642
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	31	7.97359252516465	164.16198224057786	0.06306182594087562
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	29	16.767923385758774	429.31506542662237	0.2084047308507192
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.584809702672789	8.656352905773074	0.12761065603582333
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.751721694429565	60.63005759678159	0.6919565443396732
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.352350124831984	13.94548151219783	0.10753309566269709
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.277405612640138	44.4864042928524	0.41031606307260016
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	1.9825394470209243	6.916730963236379	2.0407231460239927E-11
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	118	22.05049578216063	271.7456134203969	1.3154274701165924E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	34.6047869255768	778.8270979122867	0.6141429572188325
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	513.7713817239583	83869.53015069594	0.9969779944487338
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	296.49961619286927	22398.28424591091	0.9841264886757107
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.25726869302232264	0.3626703678879602	6.788817656779855E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.14456794715597152	1.9243708013716274	0.011025043387195121
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	61	86.29247168144127	1332.0358027760703	0.7326414489815978
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1845	2196.94155148258	2633137.2924235677	0.5111752946938795
UP,PP,PP	(0,2,activation)(1,2,activation)	5095	10248.646706767213	3991499.6312490255	0.9984989171385055
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	502	1164.3421277511397	371383.89084331295	0.8744837522462259
UP,PP,PP	(2,1,activation)(2,0,inhibition)	604	295.4488153230295	30961.68195024952	0.05814300179108722
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.3954855213683053	5.37695897789765	0.014545757583244279
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	321	124.95926149736263	8326.11088347433	0.035983339223555566
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	303	391.3840874912936	85072.1796199725	0.5463285473795634
PP,PP,PP	(2,1,inhibition)(2,0,activation)	158	107.95937222522393	4844.070904338429	0.21038176246221285
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.48032506084319637	4.977074993263825	0.06739800239391291
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	750	38.15121275334435	732.3419990690675	9.43689570931383E-15
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	3.207421779724212	23.03294515835512	0.45596029328276155
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.531471913334356	14.22928944016762	0.18282650443767012
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	12.043538123054901	54.219913689874176	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.326225791483067	24.82630005844581	0.38720775490666814
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	0.9048582378104632	2.4374707001776708	1.6779758019713764E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	346	138.94958601595422	7836.53981530212	0.02587352010770705
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1678	1265.0042174927157	181974.28275433858	0.1636141577737421
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9150581314917773	14.885561558489393	0.07969191214223859
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	311	3.378628145607114	8.515640194020095	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11650843181279823	0.4665112593490817	0.010302484645982268
UP,UP,PP	(0,2,activation)(2,1,activation)	5551	3773.635129477094	1001123.3959170803	0.04784060600350604
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	3.9325664775462967	51.486828315194785	0.026117147324023482
NP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7820630161075364	1.4541992136101818	1.189775443932728E-5
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	7110	78894.48072013042	1.313157072515397E9	0.9977753650599865
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2948	2339.1968866192215	368245.0542790927	0.1568811137273547
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.004781268387394507	0.00577565909846904	3.994905414972383E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5697316843601423	3.3397632078713664	0.02343734205935033
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0450767431965803	0.05708717067906764	7.067348751511604E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.747647880908415	183.32635460219961	0.07358406189468403
UP,PP,NP	(0,2,activation)(1,2,activation)	18219	34478.72210279828	1.5709248200520062E8	0.9185587223681849
UP,PP,NP	(2,1,activation)(2,0,inhibition)	36934	1881.911555441692	2794163.9667523564	1.898581292181234E-11
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	794	73.92838184427976	5251.105591910363	8.8467355441324E-7
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1969	685.6982830169891	271576.91431886185	0.02414011103083491
NP,PP,UP	(0,2,activation)(1,2,activation)	5984	18300.099422611038	8.366748238460684E7	0.9390832870069322
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	269.8336088926757	98514.82438998722	0.7599953493467454
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	75.73968206524962	2293.47132601224	0.9841208280966914
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	11.122152512308762	101.96215125674534	0.10439936873904831
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.12357351394894682	0.4275049504814086	0.009659131475840854
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	3.326225791483067	16.626919724202182	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.763648677725407	106.17467868908275	0.20207011494110316
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	122.85683933349665	5204.4745461813345	0.9870976324609413
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1205	252.18830671001038	14640.653037719028	2.518871101697684E-7
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3343	1740.097946894749	305732.6345503321	0.006246130887920032
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	11355	7920.970852764999	4785548.911431447	0.06782357817484319
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	17.745519107417028	674.6902502759647	0.26060207877883124
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.482935298622515	63.346217368090855	0.035031099106686225
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	21.643148147740654	474.79596833322773	0.7741311453742403
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.081059743827362	10.376110829587443	0.8867921184751907
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	2	0.0029013941204570964	0.0031750851202176664	5.945969542064944E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	298	299.55099138991744	27516.285682245696	0.4466742043553893
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	33	633.2392361131767	74510.05962483783	0.9996113369595518
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	10.358893547153986	273.9115023880533	0.01319642241630059
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	97	3.504713406511396	60.1439342178482	2.1476009106624616E-5
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	2.930568824287314	13.930143729959308	0.0871257126762659
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.2518061534913876	2.278313797956807	0.0
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5606695118181148	9.306813670423374	0.03871760054446938
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	2.106875757636191	14.655491107330278	1.7248828176585906E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.585903600831077	30.5395634309004	0.8783762941148439
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.808958443124487	32.70890710272464	0.20915204314032654
