Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	26.695050605273206	1019.9597589595322	0.4198408767308416
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1740	5405.927398734004	4270805.1739735715	0.9836882907348123
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.3492269236665004	3.4029471171017693	6.530697083118042E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4118	11100.699833178576	1.7835008798640057E7	0.9733924696820655
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.0438920588442677	35.398656523731546	0.031344531981704504
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22414	11348.074979273757	5896818.944234416	6.301268760178225E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.33791059517555E-4	9.625231417234397E-4	1.434380753417841E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	13.806111306028699	148.16732959040922	0.07425754273268659
NP,UP,NP	(0,2,activation)(2,1,activation)	11331	5582.905034536598	2247745.0791929625	6.435593183732324E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14421	4619.525765951864	1.1829872683821414E7	0.013898295640131675
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.3517627519710818	66.24169472891167	0.1801256638570854
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3072991633783518	0.656683712475373	4.328315483803635E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9809586590658422	8.63607280206057	0.05328930908570395
NP,NP,PP	(0,2,activation)(2,1,inhibition)	506	1326.4423408848256	1497429.7351684126	0.6975821705411969
NP,NP,PP	(0,2,activation)(2,1,activation)	3827	3373.2292025911006	625166.3561473284	0.26984357231597833
UP,UP,NP	(0,2,activation)(2,1,activation)	22027	9864.68652183378	5329227.893367857	9.678792805556391E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1684	8162.4482735683405	3.5588237399602294E7	0.8878232686849542
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	51.84960810782624	37974.778015186	0.12919909064446988
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2833	169.8673731224534	42322.79746765564	8.303486964678086E-8
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8692361466456275	2.7164089818538733	0.07645357375145534
NP,NP,PP	(0,2,inhibition)(2,1,activation)	625	773.3135706426052	111080.13612267363	0.6377492369117113
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	144	304.087211771219	138923.84476148116	0.5370359888370843
PP,PP,PP	(0,2,inhibition)(2,1,activation)	136	167.6358310330882	9315.082678598978	0.5735060157429108
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	49.50894242840592	6066.589306918153	0.38661946556104254
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	15.080232822822575	358.1335900098114	0.5934126079250692
PP,NP,UP	(0,2,activation)(2,1,activation)	4491	1222.8853562899087	189906.98107554368	9.595078276358748E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	699	431.91673999999193	46018.5940793702	0.11343201686281523
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.4591365803708045	13.386164005105487	0.08129603936405094
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.4570709247828169	0.5877003399248584	0.024680889187397526
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.867688345451642	258.1368519339445	0.12206075601302002
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	12.121396146373582	1627.2939837610359	0.07977896733591394
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1346	1303.5566671717136	393921.44096906367	0.425267138503054
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	460.40942692962017	52956.340500736784	0.9815991961046583
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.8296254792356703	35.95586343342508	0.16464141518502007
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7540149840271317	242.09798101418826	0.023870532783362597
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.1320672114001624	38.934818862958124	0.09102239204086615
PP,PP,NP	(0,2,inhibition)(2,1,activation)	390	663.2211704424126	123132.1007006318	0.7662755134001702
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	242	6371.773547531271	1.0353430731889442E7	0.9982411543958011
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.711976864635979	47.114000808693746	0.030424804879148337
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	209	2.046409676150727	20.55855514982205	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	22988	6330.805555080137	4613691.284484766	3.357832667472138E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	51	7.714433077738491	86.4016270749679	0.0024287739291618538
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.000123076432144	18.884535290724294	1.5680115761362856E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	251	27.167048180883913	922.5668346873563	6.960550083556782E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.546981074100408	3.0261655657369912	0.002022779996298296
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	996	22.45120192146498	478.0747447847172	6.328271240363392E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	28.95920423072828	2166.9381392182872	0.5247309681647501
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	118.33206567193024	2221.964862054867	0.9280426509743422
PP,PP,NP	(0,2,activation)(1,2,activation)	2321	2756.6968425427012	1383108.1979847513	0.607841229789482
PP,PP,NP	(0,2,activation)(2,1,inhibition)	728	386.6567853213023	96596.37261517075	0.13530135955137723
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.03434824123708675	0.09291755563603454	8.601446788759626E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	22.238094701462483	70.93304525107345	0.9142694363397811
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8003980362907763	2.211746231106303	0.5130832755890204
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1128	2140.864618065416	155778.378359057	0.998239225587833
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6912	6061.427466857231	611093.1417158917	0.1391427029875132
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	24.454245227713447	57.66655482478575	0.9999954241643114
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.408384242930257	38.204025779425905	0.23580344280884047
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	16.47949958029631	480.0487746120572	4.756397684713143E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.635817276173785	886.1654226472524	0.23905330038488237
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007291826086915899	0.007682444816183605	2.0903903526170442E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5179460962597027	2.252990494856444	0.05074721049075026
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.08674480291713187	0.2942613011265237	3.1909793318241064E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	81	23.15671750413974	9293.182904018537	0.07429384969495079
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	172	39.25921045655121	1273.8963739170088	0.005115144820077022
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.03250361316114503	0.03991598069304398	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08201799693062961	0.1334164685545937	0.01586806118144579
NP,PP,NP	(0,2,inhibition)(1,2,activation)	701	1044.2319536687348	175226.11274025473	0.7847982298656399
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1942	2001.6994330916	2218896.35385662	0.43952549128960305
PP,PP,UP	(0,2,activation)(2,1,inhibition)	473	159.92954211764408	7843.5647779160245	0.003385294781867776
PP,PP,UP	(0,2,activation)(2,1,activation)	1415	602.8928440861479	52669.3945565428	0.0020317992548268826
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11960200102803849	0.21566909115613633	0.025890835974157422
NP,PP,UP	(0,2,inhibition)(2,1,activation)	492	1461.5963988894093	270877.40078393184	0.9874489060675234
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.4591365803708045	4.680873665287196	0.09382984088322754
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.674184678180326	799.6979518124405	0.2716825685089158
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005339784115538468	0.006329149685695502	2.791997794071577E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.698566719690268	42.09309698105688	0.13358447028594933
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2033374967326567	45.13189648130527	0.040081780346353346
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	170.47977542037947	7763.271281302943	0.9482429486540458
PP,PP,UP	(0,2,inhibition)(2,1,activation)	374	642.6644840060546	99517.98685731745	0.7945324031809309
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.914851987718937	31.451223016273417	0.14411627744204047
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8830707850283261	20.63107413373002	0.2317551889370344
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.093276324947583	42.160917327877485	0.16428552264591711
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.728073007070549	439.37582290872285	0.004795274315276266
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	13.105510697279698	189.53436279864923	0.624439870309533
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	1.0914120863843426	5.440515944484677	0.05930832144763476
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.0610908200930704	43.79999802726471	0.07526674537041345
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.0045293589112478	19.173382175075204	0.07062334482256527
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	374.0685956537554	41075.280561411055	0.9908461405089865
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.4811564644780535	2.3077509737746342	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1408	116.6560757458725	8842.57485466607	2.151471223399426E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0419353678167809	10.289016549019694	0.05820705392660164
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1768	1508.3479770709052	1630429.9245178876	0.3426477296131726
NP,PP,NP	(2,1,activation)(2,0,activation)	20581	28768.853698862487	4.5529492001983166E7	0.8945112742741627
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	44.26596973167747	1499.4000451501631	0.5102974552601541
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.793010673822953	13.622467528686041	0.03601471819864843
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	25.577163399431925	1415.8484122702853	0.5583117738485122
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	726	135.77814836406557	35136.00355536319	0.016496713376529026
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	383	933.8619229900956	949606.2861590019	0.6313062715813385
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2274	652.1541612941056	49613.43632626848	1.3610457993973313E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.667548030961372	477.225888272449	0.04370231218425069
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.4697239953704	9550.472777480289	0.29425350475500345
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	114.17310897552919	30889.124076056894	0.529791034282034
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.18059631319291944	1.7084471701685862	0.01476068561579813
UP,PP,UP	(0,2,activation)(1,2,activation)	12265	35549.74254832658	3.0849647781457925E8	0.9342579845194868
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.35019660444444606	2.6483418621221912	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.8020514903737888	87.66333659250972	0.23403250646385054
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.985667470436932	70.20753882385708	0.4505808888359276
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9465024503620038	2.713965656451569	0.23189884386802684
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	3.4605392259031205	29.508470170826307	0.004439316545393868
UP,PP,UP	(0,2,activation)(1,2,inhibition)	137	726.0700165242447	199347.6603293277	0.9454559832519218
UP,PP,UP	(0,2,activation)(2,1,activation)	6447	3121.1407895490424	1246707.2079669926	0.005882562061934271
NP,PP,PP	(0,2,activation)(1,2,inhibition)	177	491.15326306447406	70233.89456910844	0.9036700039110395
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5865	1651.2835980576958	385794.64010337647	9.13799942714455E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3752	2988.3351091899954	180708.54488493316	0.04190400136933736
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4928	7196.182722965972	1483808.6617277488	0.9767460500832319
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00549451678698795	0.026033578130302215	0.0012470409508663627
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.7043217667683295	35.786837509477046	0.15082845297579306
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	46.342525742633995	4139.895264611894	0.06423117267367762
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	16.367938776248604	1193.7433807825423	0.1699491115132311
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.018482123252728203	0.023115245666561045	2.7113885831542284E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	10.980895609142971	606.6105223530021	0.27077578068973607
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4862	209.43958825428604	28428.804955869047	5.1181281435219717E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	2988.3351091899954	266048.0370736681	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7600	14460.305893622939	6944441.290490061	0.9984853225067913
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043221	82.71396476076086	0.11347975349147243
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842512	14.529851477869087	0.79017373089356
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.32773567160269	9.195340873584055	0.09660726548521847
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4188738439859558	18.656630775485144	0.1382840146986355
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	414.5194509425601	57272.50488092331	0.9865662462314251
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	225	66.32522981148067	1374.8867465695703	8.993960257359657E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.961184065867383	14.759829840084858	0.5803728612090162
NP,PP,PP	(0,2,inhibition)(1,2,activation)	275	381.25014383164034	26844.809142581595	0.7191368939967
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0793074233163615	5.247762932364928	0.05755466730714576
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	663	792.7164344291755	27038.136422866024	0.7783010476351643
UP,PP,PP	(0,2,activation)(1,2,inhibition)	267	867.8408363270609	213387.79750699957	0.93209567177831
PP,PP,PP	(0,2,activation)(2,1,activation)	638	567.610020892521	36963.00655494904	0.3298005724978328
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143765	82486.5414378841	0.7037575358197361
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2167	827.9458319229194	189830.44921887398	0.0071036351279174514
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	6.640503691224573	228.2919992419864	0.19395620081659648
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	172.3907902395219	69817.84098890716	0.5598320219211914
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012922430950973073	0.013637977680436642	1.34901480033367E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.453418532559936	62.06556376947856	0.053691421590702726
UP,UP,PP	(0,2,activation)(1,2,activation)	39290	27405.694752377232	1.6992129013291717E7	0.003923877043895629
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	23.162958829229236	113.80339357545245	0.4420598285831129
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568024	2.0146153228211336E9	0.007712035902132874
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656726	157.8898997841573	0.024991405710814374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842511	47.117358617257224	0.037070061105850316
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	598	2635.49330714618	1543103.782787243	0.9798762899181906
UP,PP,UP	(2,1,inhibition)(2,0,activation)	444	827.9458319229194	39671.970720827114	0.9842959463828777
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	64.57876024589328	4800.218587124278	0.6781005326890881
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	6.458153452966897	67.99227318025558	0.4980105492065481
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	4.263197010922303	7.960374446881005	9.355236882805373E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	218	2002.8047357570565	3372713.569084893	0.8489793200248603
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	412	76.00080277189555	2825.92080523964	4.526155012918309E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.733075891858115	140.6114258215846	0.4168530596055309
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2093709489674493	0.44856229991575075	0.003292686344557816
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	199	38.7463819309569	814.0169408720055	1.7993322133136314E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1020	60.72034691302482	6718.853179936864	1.0211487859734802E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	57.69001047813688	2080.164994150473	0.28995047161992604
NP,UP,UP	(0,2,activation)(2,1,inhibition)	405	1910.7349685727536	793316.9441066897	0.9839583219865431
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06674393246200845	0.09459131127416935	0.002038913909272577
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	68.03352868967119	1037.8233848233167	0.9821086177239532
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.397955079486442	23.11544507361456	0.45658571125066116
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4289939981834923	64.19780797516698	0.05534881309350048
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	805	34416.10126843814	2.599833075116949E8	0.9995843916375075
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	39.84198445796805	2017.0038448728005	0.6297793768963907
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	205	10.980895609142973	135.30169010438937	7.618328190517332E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.3517627519710813	27.393032896187364	0.27016761922213683
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1581	53218.75145346874	1.3417035547712846E9	0.9770212322758354
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.82048535287211	0.1893401078542064
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205695	99.89940858872093	0.03723586695940906
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.013920844465114882	0.015775591754047996	8.890117049230595E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	231.09934535095607	16388.007387956874	0.4220888438813286
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.1640777959833195	0.21946407358525277	2.2165471136315062E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7272032237376265	8.503547322703465	0.09215964670293897
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	4.714294838676078	109.39646288389382	2.9976021664879227E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	4.009136107813525	19.720882380751213	6.856252850340194E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0844976256679276	1.1026257810967266	0.004786807012506111
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	36.90943808029709	1147.8421183642497	0.02679660542547957
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	165	25.011620682600327	585.5763497474961	3.384671495720859E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	9406	7091.644338692058	3759553.6674694866	0.12029546595296159
PP,PP,UP	(0,2,activation)(1,2,activation)	3387	3433.469817070901	3388836.780222267	0.45575901076710146
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	53	126.97254176310044	16642.714371735525	0.6373199642119025
PP,UP,UP	(0,2,activation)(2,1,activation)	2550	681.1367800182564	89149.98908299749	6.996395700120672E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.3542020589488417	16.469679956567802	5.29558541129127E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.8722373963081	912.2425784319664	0.23008243747794455
