Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.24351066465980017	1.3581880458560924	0.03567583449363576
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	177.15024023486723	94421.55306528679	0.48366467118022083
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	7.061267949708328	92.25449705288716	0.532707202054626
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	120	3.488763605845163	54.5856968536582	7.611043713051657E-7
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.01022111997467439	0.014236867154649713	0.0014270101756315157
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.23022304693287704	0.7206094425304554	2.2465795401926947E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.38559187975736714	29.503618570156878	0.005166867987414614
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41902218319755435	2.077510581891819	0.09019298928068264
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.057898288862756865	0.08128116605333717	3.085709279792015E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	691	1.384161680136961	7.618376000324234	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1995383468838763	0.6251508665663073	0.0022397779144444074
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	253	45.457390536860245	1219.3615307514165	1.2231998936673705E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	22.39825941057781	514.2915765455963	0.7740620375442226
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.119881553929813	164.8903932930399	0.10094604093744786
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	52.06676641360631	430.00068238298536	4.2373761112746156E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	162.51134357035627	41303.52280021417	0.5830941673949892
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	39.269702060640945	856.9548008202269	0.014731965254871526
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	2121	5298.505580228641	7226650.842453949	0.9009340312831862
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.2986652126437668	20.963468502557966	0.2189215954763405
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.790432434067257	580.4486431806888	0.17766226117525252
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4173	1722.993401669355	275026.62867723405	1.0103075813971962E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	7.441892485703186	223.32540149915934	2.2940747757294044E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2301	3768.2295635144014	2292504.774579143	0.8347738436836832
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	9.624237789135133	161.90903605375965	0.031233834736735022
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	940	425.53289160302006	114775.1732604848	0.0825785190667071
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1632	1787.4134961010234	529778.2536667073	0.5448908190975079
UP,PP,UP	(0,2,activation)(2,1,activation)	27738	9008.14733244518	7348277.963803977	1.9616563329272196E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2130	2085.746924639118	2090157.6570415394	0.4180718012069279
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1398841550456362	22.169337652540737	0.16736846805228422
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.10045186310169989	0.1161540199728032	1.1773289010363897E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	130	6.747295496747808	89.48107471360441	2.7662008350581857E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	297	4593.213299184989	1.1900419802373506E7	0.9456699777905333
UP,UP,NP	(0,2,activation)(1,2,activation)	14458	15847.784556901737	9434648.788111836	0.6602035790950999
PP,PP,UP	(0,2,activation)(2,1,activation)	8770	3215.1358116761767	1002524.3488738127	1.0930585332968867E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	953	744.4327211820156	277547.1606668952	0.293965232589671
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	66	0.009052178198575853	0.16721669614463625	7.299434024998774E-7
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	1.3053417325232675	5.323928888174467	3.640272772109654E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)	3264	2308.814262538379	770521.7442904506	0.1395803275448464
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2075	2795.9382988604	7565205.072959401	0.5007117650489122
NP,NP,NP	(0,2,inhibition)(2,1,activation)	607	338.3903197265116	39889.07093740447	0.10023781206312954
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.125679123078455	132.77071362242398	0.014573753071135953
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	69	283.9250509280896	138791.97264989567	0.5897111509389326
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11436838224559419	0.3772490408852822	0.015502662729576233
NP,UP,PP	(0,2,activation)(2,1,activation)	3502	2456.1967013766553	398503.46809447	0.05824735869144171
NP,UP,PP	(0,2,activation)(2,1,inhibition)	436	1365.4910368562767	1243734.534094471	0.7827064301263742
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	2.21061230613723	26.972180653553437	0.03126601693954978
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1890	8.439067319221815	312.2493428635867	7.105427357601002E-15
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	144	27.728413295362557	465.5505288426584	3.0751911382820296E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	15.183118645715815	201.92220923408388	0.7731713933982067
NP,UP,PP	(0,2,inhibition)(2,1,activation)	276	783.906177954882	150837.09689894668	0.930260443518673
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	248	435.8025801165285	226209.71658128622	0.5433349454697198
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029164879416503493	0.03570768731358891	0.0029142245350750606
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	4.006271212710499	20.130325827649884	0.0024283953281217796
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2883	380.51716339165154	275941.01278621936	0.003018676515730956
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	72.1271351407253	11914.565172447348	0.5543506416240156
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1220	582.7238556356431	271631.5757315343	0.11707976534272035
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.025144584981811	97.72395160183123	0.09993847863931982
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	82.10854982316035	2283.510008569019	0.09746867963718342
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	5.286218492150243	125.0427678761923	0.06798742376916955
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	27.782516924670738	4440.735952467408	0.2772168363391706
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.905629414006285	122.70834842128691	0.02921674739014979
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	84.25679377745746	8352.18388607045	0.12946643608650632
PP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.2786194006556315	5.805639804005382	0.13427619291423587
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	16.56319695942364	261.7933662015886	1.1324274851176597E-14
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	24	10.400816670176196	34.165610362396066	0.02141947861846194
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	550	82.70073853964861	780.0501285210112	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	3.3194672230271633	14.534858635192972	0.5753886581822826
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.461364558180483	2.3659556860202047	0.04739895443992981
NP,NP,UP	(0,2,activation)(1,2,activation)	1151	4425.467946773213	6355793.501880765	0.9356316291779662
NP,NP,UP	(0,2,activation)(2,1,inhibition)	591	355.64858837664804	68877.43899302496	0.17102385179792756
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.7047255467473195	4.866642091298164	0.07417225409277428
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	318	372.41311391776065	206576.2968526692	0.41179790903636215
PP,UP,PP	(0,2,inhibition)(2,1,activation)	239	669.8834611614446	95944.56258323276	0.943975989760833
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.905629414006284	251.30203654352385	0.05373998830049542
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.760277935259575	733.332332186446	0.16780906164467502
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	266	0.24117693707995477	0.5814165825215963	0.0
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.14257218210376857	0.3371736735071238	0.006459856752591309
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.2563104178999036	1.0502658885402802	0.037605606570044414
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.36960284039709196	0.8772798894840592	1.5682763659929932E-6
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	2.772428754252187	10.542672959957102	0.023492318676697654
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.9097441836116231	31.23562848753301	0.17718596675788412
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	14.79781294646363	317.8762475819648	0.03790445826408495
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	0.9296589294571281	2.258705572077099	2.5694958318833727E-6
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1556	925.6260516591418	95124.68377464649	0.031839611644367105
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1135	662.016988380572	221759.89565916697	0.15190510720889394
NP,NP,PP	(0,2,activation)(1,2,inhibition)	466	690.3916420238179	120364.0335053908	0.7150636719410555
NP,NP,PP	(0,2,activation)(2,1,activation)	3796	1362.0764014896122	118877.04435207485	4.687717014562054E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.6419487618059566	3.1229367769352123	7.767679577389552E-4
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	915	33615.4815232232	5.571235304583898E8	0.9744989071008351
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.7650936261012559	4.90673257710434	0.034919783327130305
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	49.92957638891191	6889.333241381922	0.4829689055405296
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.046256725451762876	0.06843873328788781	3.2959501865115204E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.9011764814665632	2.3482096624507114	8.476132939971848E-8
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	404	167.44620805726822	34259.0891823791	0.10910614207067804
NP,NP,PP	(0,2,inhibition)(2,1,activation)	933	434.7127839459321	46010.662979092944	0.023382632509952206
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.153537503962003	59.56026833875856	0.48614067033637853
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	0.6538072804865278	3.6634453327878105	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.3639089751210531	17.948350508128826	0.10123360233632173
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.8237087471405578	5.752337204839023	7.822859027228901E-10
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	121.85842502721489	22359.372901015817	0.7217235102462909
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	66.75966844478032	24563.273390913193	0.2889523545865782
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	6.640258486073643	76.77803856138871	0.13981881152454934
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.8469593009907309	1.3119186428996972	1.642355662578865E-8
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	51.93171476172507	1071.1767815093567	1.0614130588115778E-5
PP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.5238966282899913	3.8524527166168343	0.37204654304442764
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	518	1335.6386346955903	464968.9877315031	0.9055245189655049
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	757	22.78762426453538	430.4269280274027	1.9984014443252818E-15
UP,NP,UP	(2,1,activation)(2,0,inhibition)	302	2677.0599507975176	487527.288572127	0.9999996862832535
UP,NP,UP	(2,1,activation)(2,0,activation)	5482	14372.344857435959	5502089.148154497	0.9999982090541258
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	82.3496523805725	1603.8648741988263	2.0017444058872957E-4
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.15482107022227667	0.4678189013544956	0.020152016442847254
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	538.765673783919	57731.07774046867	0.890968220830947
PP,NP,PP	(0,2,inhibition)(1,2,activation)	504	589.9710395476263	75113.42756128975	0.5800877728571558
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	844	253.3841118349548	13563.481833254948	1.1806397046065786E-4
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	3.1393905358523626	57.90938309121271	0.07638938125777306
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2180	1208.0069221745548	1430988.4836837186	0.18032465310313417
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.1500767452600045	5.510018174416747	0.007111676384549459
PP,NP,PP	(0,2,activation)(1,2,activation)	7672	15493.143164921086	2.9895205420144856E7	0.9422220466476765
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	19.01516277739233	2893.0057515724825	0.1891761193112581
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	507	130.86392955427894	7603.4953158982535	0.0012346759120234196
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5834395879711005	12.89690408144786	0.45628963792519783
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7915944593530263	2.1638365288758328	0.034397648554928884
PP,NP,PP	(0,2,activation)(1,2,inhibition)	1594	1285.119667540162	379921.1304048491	0.2777739969573423
PP,NP,PP	(0,2,activation)(2,1,activation)	9858	2535.4176755607978	350433.8491678098	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)	696	1764.8269763365986	715652.8074319661	0.9191115206206306
UP,PP,PP	(0,2,inhibition)(1,2,activation)	10396	4862.42550572923	1182684.8227980584	1.4609522699715605E-5
PP,NP,PP	(0,2,inhibition)(2,1,activation)	815	371.48183355379655	28656.60627142561	0.013640898738575769
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	479	14523.830654215726	1.065105859053174E8	0.97046784769969
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	435	22.276210551272897	240.70865798211935	4.3298697960381105E-15
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.480286231400063	8.037357441922648	0.09389742441759186
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	32	0.03659142156291252	0.07108961509801268	0.0
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	13.076635577420582	331.7523060861056	0.015682476244340937
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	30.84792691959921	637.4357396916209	0.6218001695164381
PP,NP,PP	(2,1,activation)(2,0,inhibition)	807	371.48183355379643	109766.35554130183	0.1054908280452268
PP,NP,PP	(2,1,activation)(2,0,activation)	12924	11081.194401061697	3604109.122192189	0.16481199075260777
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	408	4.5768692707489995	258.65305756051333	2.1028345931206616E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.2786194006556315	6.135505165230482	0.05003001766446702
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	5.146652284637978	30.67024886659907	3.292732702053769E-7
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	3.8631093477930603	94.23304054346795	1.4842325764541364E-5
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.4614506398081755	11.790830438438391	0.5380755915107128
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0688681479247038	0.15607880384661948	0.016537861233073325
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	170	371.8963767951495	23993.819233711984	0.9226944966810539
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.981105128461543	24.811640253837666	0.5661865144430434
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	29.92610455039471	3305.2867487553203	0.03591527332609212
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	18.216341458167342	3495.2046012715355	0.09657272092899671
UP,NP,NP	(0,2,inhibition)(1,2,activation)	4301	1280.3459188197644	134553.06983191427	2.2217125916768055E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9632570195043728	96.89766222455549	0.06939312200878234
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	243	143.09039597621103	31037.455548916805	0.21769558397989963
PP,NP,UP	(0,2,inhibition)(2,1,activation)	425	604.6219014295212	60927.08631609456	0.7508103606876008
NP,NP,NP	(0,2,activation)(1,2,activation)	1936	582.6398067664262	48420.23698143603	4.756469263567098E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2252	590.7051107583472	68290.59013411065	5.790937084859671E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	22.493751238887025	389.0486753932461	0.03746577799510764
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	4.744799491560737	10.994879551650882	0.13068344859604153
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	262	8165.964745370787	3.52305665593853E7	0.9662899440568578
PP,NP,PP	(0,2,activation)(2,1,inhibition)	2275	976.6128149266301	605411.0363021493	0.06882353632139881
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	65	15.757676313471114	3978.2760731502276	0.0720860654677904
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.051567823624295614	0.12585633814269384	1.2990719611138957E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.181741825474182	41.55865477241948	0.1781256621710049
PP,PP,NP	(0,2,activation)(1,2,activation)	4452	2018.8136983096222	253343.56278473	4.036193421708134E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	220	24.383298241885118	294.1317625970032	3.1450119175602254E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1299	162.43457521095223	29513.235704539984	1.5257111142663593E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	11028	14419.745099237909	2.619476973469481E7	0.7295864741143185
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1666	153.52313176434978	9443.528602599967	9.681144774731365E-14
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	76.5391412807031	3698.0741522201615	0.12300651711233601
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.8631093477930603	36.944026147825035	0.4521339507660749
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	342	964.6188485524084	358755.42725660524	0.863751873652176
PP,NP,PP	(2,1,inhibition)(2,0,activation)	3601	976.6128149266301	678707.0682227414	0.009793527799431434
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.109655718445833	647.0012930802642	0.06713320119410782
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07994129078057885	0.20122118350352564	0.008765500420865435
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	120.8502586874822	29011.59088796555	0.630041099381419
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	29.20259932842304	692.1545680068255	0.738406948692024
UP,PP,NP	(2,1,activation)(2,0,inhibition)	61794	2603.595839505013	1.1893920099720493E7	1.057487986066974E-9
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	56	7.1048157096915325	91.54252203197588	0.0018507105440936922
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.183089963718457	139.67882764672646	0.017206551520372315
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	8.849647292066667	164.28384814080107	0.008951787511919163
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	198.7083944315842	18373.390032763025	0.9340503014919167
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07384791945716332	0.23033597279438406	0.009637093462121493
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	1.9137479721683808	4.163495998682906	0.0016031830439299233
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	765	283.17549360151753	146595.0018285663	0.1094605883160612
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	65.56646923227083	40612.81551160561	0.16290282095940256
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2371	3076.9107304620775	5636345.088493267	0.5415600472696664
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06799101648962552	0.09987469832194254	2.0117868337887757E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.302633274361868	0.6002371864610753	0.028441863745016893
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	14.810893784284628	926.0730640495253	0.059514473870441176
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.678293511218882	268.9921303388509	0.08516633428220821
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	80	1.3147523892693973	11.374015554325094	1.5734333613792728E-8
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6275873392902283	75.52649321432934	0.009318803367181827
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2785	4409.63034028281	3841507.4708059393	0.7874873648241512
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.9012711968049045	7.282897745392213	0.023220982254276934
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	106.71564452557512	3675.3623913479423	0.9882266393306565
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.1398841550456362	3.4481156858969078	0.35200736049257364
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03535693128140607	0.060338157070954974	0.0018884240560104182
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	300	588.197413824258	107724.04047645623	0.8037534853157103
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.6819983274077531	4.651503111752354	0.03218934118388728
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.12019448986685966	0.5284446956246849	1.3322676295501878E-15
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1649189578679977	2.920942880703995	0.054922289263450774
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.14552445004498682	0.17769167847241676	0.0029030535675318436
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.31180891988190995	0.9991837500794433	0.01333784111227021
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.115084221893405	94.37768758821794	0.6486512447175495
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.9386456429065384	17.352951316731428	0.014904778483116665
