Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7909300919344988	6.509848944161451	0.2711108232188022
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	8.752130585531688	63.549537710437974	5.191056960452967E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	201	23.703999086844185	1136.7367911728443	0.0018699679595985952
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16548912843455818	0.20144912662202735	0.02269205351201853
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	79.26073861392037	2669.029543842188	0.9775441060818002
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.121978677986961	92.27828172221247	0.48890508078666506
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0022033178688113816	0.0022613031830583906	3.0544331618309606E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	315	422.389327035608	43470.58026523111	0.6612173865635029
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.362469844309433	56.08514281170959	5.764238117058618E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	46.6965341746887	1610.6671966596286	0.6827413939803906
NP,UP,NP	(0,2,inhibition)(2,1,activation)	361	1402.1289947562434	365280.5368409045	0.9835536415885201
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.445378418520038	12.26359103490737	0.11826589402759013
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3129	9653.316224818196	1.5458422926145703E7	0.9761396156428604
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9328507727886282	11.137525489844501	0.26466113727325136
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.020742853236132095	0.04362721711653645	0.0017191394135258609
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17660	11478.523074048533	1.0673324280136555E7	0.039787664257106004
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012504668863079038	0.0014132828305752267	7.236477971472866E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11192	4324.701775897839	1209389.635104496	6.573356728933888E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13128	3799.844989232566	6097810.662857398	0.0028775758004082608
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.11222937524568244	0.17679407574112344	5.239482625540859E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.7045596495920512	9.552342544876408	0.08018618389487775
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.477284448907728	10.26717600985029	0.015628677487074416
NP,NP,PP	(0,2,activation)(2,1,activation)	3736	3249.0511341522724	877109.7325569261	0.2836276026622684
UP,UP,NP	(0,2,activation)(2,1,activation)	19950	9321.406480698051	3909993.5744140893	5.2023861166761165E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1635	8190.136925898673	2.6396224593815E7	0.9365713256313546
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	21.825779062642138	1115.7093363818303	0.45273769048565493
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1940	67.3190454127737	2758.790180448581	1.63202784619898E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08211836702868651	0.1332050377595812	1.2209425874765145E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	855	936.930667975262	172431.67531028192	0.5343572104019416
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	132	157.97689799931166	11573.615217616225	0.5260681226890126
PP,PP,PP	(0,2,inhibition)(2,1,activation)	342	106.66972508832508	2580.3118452004055	3.196330191259644E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	39	15.997289553632664	225.25932781673242	0.0794654146150553
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6277518562371924	1.656989713856027	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.7294937612256116	10.032549387065275	0.5764162661816616
PP,NP,UP	(0,2,activation)(2,1,activation)	3045	1042.3432134282427	133233.2523296869	1.9146879822407037E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	589	372.8693972448688	82388.2893459691	0.19943816577924023
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.3723729087883228	0.510064131867503	0.0012296851900018835
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.827659287273252	1.5014049177093542	0.018202023913905907
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	16.12300082538646	323.82825012115796	0.45799060459248286
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	16.446525824139616	3231.4120605676753	0.08508955926301076
PP,NP,UP	(0,2,inhibition)(2,1,activation)	419	476.2936378977279	19535.218999329547	0.634291683539205
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	105	170.38084902033825	6257.006209962357	0.7840755397608795
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.25813241073502	77.64532747958006	0.0037699464174537622
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7154328832069202	1.4046475825184097	0.01660327833618802
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.196362501531669	36.561763815279036	0.07675435877844816
PP,PP,NP	(0,2,inhibition)(2,1,activation)	283	242.0916906125212	9594.21433305939	0.30716685283365097
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	245	62.386863203622404	1311.619858114338	2.4009700317040306E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	813	104.34385581961783	22198.555416756775	0.0032402587762344615
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0098997294745602	0.01950950748806447	2.560175187027447E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	5.723389809104237	88.2517189286595	0.3849542314769907
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.297970183791683	378.87389590857606	0.16953925162323902
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	3.949034352525231	57.176961812164656	3.167722378605298E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	24741	6664.1889710778905	4722533.712256841	4.6347471416297026E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	12.411544005018287	193.6963673154329	0.2214143011897578
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0963607770124986	17.735062508355856	0.04750556899926284
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	71.44401401322219	15028.529172532486	0.373501798857249
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.248556462134009	5.28816756155832	0.056994066741004046
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	15.747715404465323	298.8390582491705	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.645993087493196	8865.495575649153	0.21025792255477072
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	316.56586146996466	35403.643640174516	0.935418385707729
PP,PP,NP	(0,2,activation)(1,2,activation)	1483	1228.4386598850235	113730.61099542654	0.2158427054876766
PP,PP,NP	(0,2,activation)(2,1,inhibition)	741	414.0422541849679	90896.55247473769	0.13815215664734448
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008658658518574051	0.009202301766837142	9.905422107769901E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	170.49106936385564	14186.7233207116	0.9342639762070744
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.366950161526251	9.16791387892945	0.8316617218308597
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1042	2311.091864925111	447741.9832724128	0.9853750916161682
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6322	6460.575576364388	897543.9686182588	0.5436521834072584
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.806622145541648	75.59187893610121	0.03959553259888804
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.2295142036985733	10.236357959384646	0.003449058404154881
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	15.636167395913548	581.9917817732816	3.831690409406008E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.738522425128087	1101.198506982733	0.21418434417181964
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.26616729545063195	0.5371877210547936	0.009706177541089489
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.4435598698802841	38.31201307137912	0.00879766079545985
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	64.90887760430911	1306.8883586926822	0.9544994855648138
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9238941941272216	32.211880347969014	0.007839266266663869
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	40.327956982245205	1424.8311334315836	1.958424666881342E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.09289193643752934	0.3113394765174497	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	7783	16975.508321858015	2.410141788299352E7	0.9840261520863982
NP,PP,NP	(0,2,inhibition)(1,2,activation)	733	716.8608846721579	83305.32292791549	0.43719663842263035
PP,PP,UP	(0,2,activation)(2,1,inhibition)	496	215.36073323690977	28967.80300194618	0.0702355900766568
PP,PP,UP	(0,2,activation)(2,1,activation)	876	676.8640074791127	65061.92101059557	0.20585473545917032
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2217	1764.0968112706635	422050.230103896	0.2280147434705383
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.7610392737144716	5.144849786178849	0.018072069415920766
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.199293436849657	12.316442722416621	0.033613779736004434
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0042679639880503105	0.004756879110976077	3.9035441545820504E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.377904661738849	38.57217605961931	0.12097791156184534
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7516850060469126	1.1692700133068863	0.02794509706239623
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	137	3.8890164611533966	54.873596581964854	3.854656593915706E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	98.40803467829305	2247.0012821914515	0.7682012092257826
PP,PP,UP	(2,1,inhibition)(2,0,activation)	554	1355.9758391891348	160780.20775269996	0.9905163592796878
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.106147122786341	24.129511314803224	0.44847356210278877
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9954987683772618	41.33290197420665	0.15381519424991774
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	231	13.728329480592825	507.64366771267055	3.4645675620725846E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	3.5066248929448163	82.758667873282	0.008999152443832092
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4158603338377218	5.729557294355442	0.14752380263925524
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05464255894845358	0.10276414534604	0.011867988132318485
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	526.7666117836067	90415.06510212738	0.9258955918267942
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	2.1798554969532398	6.34110156565426	1.0733658245554167E-6
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	81.40742753466716	5009.99426960195	2.118432096409606E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1635	1380.8192723825277	1467635.8905924403	0.3377822736877336
NP,PP,NP	(2,1,activation)(2,0,activation)	19295	25744.29360481526	4.658361773632896E7	0.826757573350802
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	142.22196068295102	23921.229254509326	0.716688866134569
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2806078606516214	20.084838174281742	0.0964601566514407
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	652	882.2201437859303	272433.2126146625	0.6221345470572693
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	336	689.4106176679167	550196.9104662004	0.583570844503349
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1476	666.310195944628	52480.59889646259	0.0017927303671515515
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	49.18974214855473	10393.663072086812	0.1650367151194697
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	47.686830027152325	18329.000959373054	0.19106002308088488
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	96.86461274093007	22771.84173005489	0.5155001566340747
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.21117852679107407	0.7193206655921331	0.05187205767093428
UP,PP,UP	(0,2,activation)(1,2,activation)	5492	34055.174269338975	2.853661172380383E8	0.9867593023245982
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07862222924862669	0.12350231084099282	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	136	44.36665958556732	403.9875797210125	3.172632325867397E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.400508356982616	1352.2161864553257	0.09623573565391685
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6013585826185353	3.410503673366144	0.4055752242755306
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4222488047997852	21.88564310493299	0.014778545366133766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	13.48560083063728	3083.599121387237	0.08511724065168058
UP,PP,UP	(0,2,activation)(1,2,inhibition)	180	314.0628652661348	33111.341754179884	0.7473020867924425
UP,PP,UP	(0,2,activation)(2,1,activation)	6212	4327.50901569756	2247821.007154543	0.1106098716794276
NP,UP,UP	(0,2,inhibition)(1,2,activation)	478	1791.3215278142493	714395.9739826112	0.9702217447394217
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5097	4195.289055374773	536861.2123802342	0.11255683844150688
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7189	35381.457142910374	3.514917704901259E8	0.969670795846908
NP,PP,PP	(0,2,activation)(2,1,activation)	1579	2109.828838366834	520677.0732691912	0.7566911726805534
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.999332705894004	224.51229204722037	0.12377912455308604
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	14.874256243081232	338.0777337848889	0.1944340575683593
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	245	35.176741142581875	2560.6703043912134	0.006139827528390374
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.7062479008926719	4.655649598198216	0.26360762904732926
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035167631681364074	0.049301588441601416	0.005178922548419007
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.6218308591214585	222.9320134788661	0.30248574389454563
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3475	123.45884885029497	11430.916662458478	2.0539125955565396E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.58350426030403	1396.3473023604133	0.1283438779631032
UP,PP,UP	(2,1,activation)(2,0,inhibition)	231	4195.289055374773	1213867.1441491693	0.9999999940488777
UP,PP,UP	(2,1,activation)(2,0,activation)	13652	20460.76504398008	1.476382593615216E7	0.9711884928616868
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.769755665289143	11.19662389986917	0.18919535110704067
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	437.0379593719297	72715.06951862492	0.9231079174317284
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19227711805054257	0.28383697722294876	0.009062206571775477
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.690688254779181	11.400635449478838	0.2227756206040965
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	352	42.220386668726256	343.91963865304183	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.582226290685615	19.779740213939846	0.16868139324493459
NP,PP,PP	(0,2,inhibition)(1,2,activation)	423	608.4125060593356	76748.32734265644	0.7264141389472552
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	752	1334.8331675534914	162053.23147566733	0.9412448634586101
UP,PP,PP	(0,2,activation)(1,2,inhibition)	619	681.9895753371878	83367.19376083475	0.544729036912059
PP,PP,PP	(0,2,activation)(2,1,activation)	866	711.2723822539701	84256.6524165314	0.2722237092011397
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5079	1376.902161160821	1066762.6865100218	0.0048051256412686705
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.027405295735955612	0.039288945668573765	7.81489736103036E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	173.0951361855101	71972.89247376258	0.5521524152365361
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04941328259214918	0.11968565635730904	0.0051159910250024865
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8029991780640977	100.60992996231555	0.04501093986289517
UP,UP,PP	(0,2,activation)(1,2,activation)	145344	68749.57777720586	9.975179083475399E8	0.019142344583089832
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	100	60.74355011550887	1876.8194589253617	0.1679259275955033
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.009425219785205498	0.01072921228920578	1.9761969838327786E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	698	1181.1830434084166	105377.89872760465	0.9454933686519146
UP,PP,UP	(2,1,inhibition)(2,0,activation)	950	1376.902161160821	169703.39044795395	0.8527735577416765
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	47.31870276665297	2778.810878167059	0.6027344821241829
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	27.71516585854226	640.881316751863	0.7426081782271603
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	39.921116459517734	826.9420946630232	0.34567569370598483
NP,UP,PP	(2,1,activation)(2,0,inhibition)	427	187.53508324700456	13812.211135066791	0.039615528229028696
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	151.55078217033196	44170.819246818835	0.02927706336252811
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.367326441061967	125.93140357602438	0.47995366831869546
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1799433662496612	5.789852586327627	0.0895578743219283
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	39.92788798625208	1011.7715402061676	1.2428165995448381E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	932	31.735519638700207	731.8545140456819	1.3322676295501878E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	48.24508870617795	1089.796522026304	0.800968677816186
NP,UP,UP	(0,2,activation)(2,1,inhibition)	854	1976.4586700905693	2088729.8428047406	0.7595212089419094
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1956514654521452	0.5910537946117422	0.007093126275007133
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1581999392158203	0.18759561608546163	2.3314683517128287E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.9601367324588932	3.4889318286628344	5.196676089336272E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02079204575581644	0.022983042917538738	4.003391424034497E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	37.108644049111454	217.53481565920742	0.9990155702607016
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5758216168467786	6.44649573807538	0.07602033744140335
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9585581387704969	6.227529369400205	0.17281695046534706
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	735	39310.75936551067	3.4047534210367346E8	0.9996519356728163
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	30.06134822310303	1321.9085226664465	0.22056489594231887
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	6.6218308591214585	62.115616007694776	1.7725154677350474E-11
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	2.1468904740878414	11.45110787565148	0.10403940880209228
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	35.44862983535453	14929.077161554935	0.1386302129739665
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4549204982258033	7.459548625929441	0.040180653272128164
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1226	1840.3003673148226	787466.988917747	0.7346120330598174
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06814721060741953	0.12172917403860761	0.014303044821785127
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	194.16798199051493	11808.341025495138	0.6322906158548873
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2959345492749031	0.554308503093516	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02072654037524834	0.022655111775165257	1.1183276527049202E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	7.502427612951172	312.184358714185	1.9892198999116317E-11
