Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.386764155048226	12.259968765593616	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	122	64.61202015485186	2368.1613792643757	0.12226752459218271
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.2743976843226608	3.7286386235082682	0.19141249131506932
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	366	15.899034252802513	976.7518571733867	2.261299201467004E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.1724359739514298	14.146775018046426	0.07733816210197686
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.4702005127957616	5.085387995452217	0.01164540282525861
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010593518873598332	0.0010792650292508795	1.0312095598541404E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	525	534.5423604411195	63758.811027262884	0.4666160946005248
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3456640132421297	1.5140491393466546	2.001776688853596E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.406434054771612	93.8649279221734	1.6107507194718096E-7
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	64.61425862539508	2490.1985484667393	0.7247773902144725
NP,UP,NP	(0,2,inhibition)(2,1,activation)	230	1216.5942144675014	288813.98647119664	0.9916065673472131
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	4.994834505368866	42.301267893411364	0.048245086911137935
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2912	8504.258722251852	1.2924620921441093E7	0.9659379524989495
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	149	1.5846737301591478	9.767196694072009	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	51.129039769497766	1602.9796511269187	0.6259372554602103
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.006628676471723324	0.007268294532772074	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15410	10210.035713066463	9572190.911574215	0.05740482183045803
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00302176480094716	0.0036425079530978633	2.5829456680925844E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.424161469757035	277.9279872252681	0.3387882738596383
NP,UP,NP	(0,2,activation)(2,1,activation)	13408	6075.351322020018	2182421.852496162	2.6303316338460725E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15417	4848.031876774058	9559493.795624081	0.0050060934409199564
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.7923972552772924	22.631494886456533	0.02908166184203842
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.09357476609202411	0.1416269723100549	1.8474111129762605E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.47682656804079	1.6149718169391978	0.04025999741689401
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.20887342653818	10.46713355286831	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2532	2457.707521180452	881839.4895948078	0.4307608250916639
UP,UP,NP	(0,2,activation)(2,1,activation)	22217	11820.214782772735	5863390.478789419	1.2338356616126145E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1839	9432.339797288414	3.426686779522553E7	0.9410945173295449
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	53.6001831549806	1583.94239623137	0.03041353259467683
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1837	142.02677912978731	7584.84173025806	2.2315482794965646E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09767450580609609	0.18386399323353847	7.771561172376096E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	515	1429.0048825580368	357839.5680473179	0.9618838739883863
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	168	214.76977502623745	15708.355076107364	0.5925256718857468
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9705003604994585	59.25557726750118	0.0016908568487410403
PP,PP,PP	(0,2,inhibition)(2,1,activation)	511	74.65970526420007	1168.9608959051757	4.887201754399939E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	112	32.5802854550221	619.5909733617475	0.008493821627334808
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6407614977960321	1.5864631376262375	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.741820588850098	17.730232019382996	0.7577265480522707
PP,NP,UP	(0,2,activation)(2,1,activation)	2608	1097.0118996086467	150351.4324519739	8.511446917739418E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	137	271.11435295291864	45196.705484210004	0.6892812069686142
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.4121199252462535	50.47056220361079	0.03879612769092844
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.748436286739425	18.932675803638052	5.658835622313063E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006587939216074537	0.007891291973973535	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	29.83565754257306	4213.845880299848	0.3349289050612747
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	21.409471638769215	5028.242119324111	0.1315149683134117
PP,NP,UP	(0,2,inhibition)(2,1,activation)	406	657.0077734102688	34158.81468634453	0.924765216810423
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	162.37220164768294	5400.066331134098	0.7309392060285878
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.839403125431304	110.48469813409709	0.02517005163966779
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7281293017604136	11.526913953570963	0.057691982207128345
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.473480415186203E-4	3.1261733322245056E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1778235176276777	36.24617451003803	0.07609303339421669
PP,PP,NP	(0,2,inhibition)(2,1,activation)	362	126.33534905319357	3021.2060430962338	5.316181354622085E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	257	64.42286657786961	1382.4268637409195	1.8250007952491654E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.1546750610021626	0.23803365752477992	0.007628969707684563
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01126943964780284	0.029716300878521288	0.0012609940943016928
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	125.6781343427995	6148.3759055906285	0.8627117317892709
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.542973470281037	270.9677979223686	0.6601809412481396
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.195957100385843	144.362294930939	0.21200524651866992
UP,NP,UP	(0,2,activation)(2,1,activation)	24954	8398.528967270619	7469605.55421266	3.2501989037925227E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	5.640491034307594	70.63482451983106	0.5122132755570301
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.6363318833873977	55.51274853419279	0.1420073769452741
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	43.51248714590895	12109.562862064344	0.24272330042351975
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1625733063712715	2.207771749828265	0.0787907737105944
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	21.49219207701566	429.7258684406665	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.059919956634218	10045.194616845294	0.12494750692980328
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	197.95385667882653	27182.321261273974	0.7222342607177876
PP,PP,NP	(0,2,activation)(2,1,activation)	1356	840.5923534381527	53555.85166478064	0.021436507483887146
PP,PP,NP	(0,2,activation)(2,1,inhibition)	648	488.7524520115079	125911.83920900154	0.27729448577777027
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012095877765408825	0.012861496872592368	1.527581034210801E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4244861426296844	6.889484805689069	0.7417213867335799
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	939	2044.114821957369	356340.3122018636	0.9828724385458482
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7846	8271.116078620369	1437504.5101907402	0.6262994309328511
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.661639352301932	24.16006792459752	0.15200260024527013
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.909939210973592	16.08210680372952	0.006820277853580969
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	13.888078329426262	533.7627791873563	8.926193117986259E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.082461388555016	980.9655832106383	0.1659985237078211
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6556909218387054	3.2122011677707265	0.02262439511594827
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.522447146740381	51.743174438105456	0.009588170226082382
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0029019371694558316	0.004102537244307397	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.6613054766253446	48.439434820077594	0.016645749741235893
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	27.409276170216263	874.5269874313157	0.002523557330834536
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09636391402601943	0.34244816919798343	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07092594731259082	0.10991562926844244	0.012837076599487185
NP,PP,NP	(0,2,inhibition)(1,2,activation)	614	614.5177208650082	63879.38066503772	0.4587864559482362
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.03307007052587738	0.053311354443529926	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	401	215.6289400324072	29372.99667707536	0.13777649177889228
PP,PP,UP	(0,2,activation)(2,1,activation)	612	300.49462778077077	15946.446228515968	0.016858152987928587
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2243	943.5582076068997	138201.5534762179	0.0023253481174831947
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.97753286581483	1061.2309028432292	0.8294706421121543
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.16445642718839684	0.4107373411053223	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.1916453093754442	14.864588680618319	0.0904331137958535
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00424775247608839	0.00493693780289183	4.747868764809482E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.5262136042425976	52.61489322919674	0.11230026011046879
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	0.8080135224111987	1.4383955759026024	0.006800500192077452
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	129.14161626145375	3587.773408007448	0.9566606570519001
PP,PP,UP	(0,2,inhibition)(2,1,activation)	360	179.9682450030149	3718.9110879256477	0.005823301725347729
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	41.31425111247152	2165.215743525796	0.5725636992292698
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.703575533750042	9.20283618380464	1.866229393243657E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.4145619643762976	6.645496621621701	3.181956307118927E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.585424297134432	32.4780895167615	0.1253549002943114
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	11.897556974671987	413.80413847084566	4.2361656793499236E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.310853700327647	51.59402243296542	0.051668543554666546
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.7949883355900708	1.6578597128429453	9.38945600159613E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.042951452429546365	0.07299224238827093	0.008482705301808724
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	276.1649993774725	32259.11416349349	0.9296887163760562
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.11528236003925	1422.5766554468391	0.19639321137513488
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1499	134.66828973285848	9572.04444143912	3.330236086895866E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0030143645483023	20.91337234532685	0.06667052382615757
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1635	662.3654940238285	372374.40290397225	0.07675834821212624
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.03315697790015	10962.835253432044	0.11097966369799128
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	113.48849885656038	18363.201959611746	0.6583136249070558
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2014682057154675	19.44115279158558	0.09264897525799975
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	24.77392696941883	7561.1297090722865	0.12241351652600951
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	637	1235.4691015172014	510212.3791548142	0.7885061876373838
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1431	543.557697832077	36181.684710995876	1.428800209043457E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	125	52.402821196392935	12041.020478342927	0.15349054922489458
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	51.607825447961886	21469.4367072992	0.1898393619905555
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	69.46198956301099	14484.437532703123	0.45920755249120027
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08180045056517654	0.3468943117246403	2.6135033208585234E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.22173936568424876	0.4182382490648944	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	7.34623040568991	51.95372153756013	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.967896532126625	2134.3206365774467	0.14176365138166136
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.056227567030904126	0.11211966608078638	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.2315694830225987	44.27105452007641	0.06531815004987074
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	14.534844110686308	3694.3379376422913	0.09212140748274633
UP,PP,UP	(0,2,activation)(1,2,inhibition)	128	330.55515064415647	35007.99325428647	0.8747149415564764
UP,PP,UP	(0,2,activation)(1,2,activation)	5500	27558.39983051871	1.891510420606743E8	0.9788928459096782
NP,PP,PP	(0,2,activation)(2,1,inhibition)	333	293.7813255939376	48168.42171900763	0.35925591401746404
NP,UP,UP	(0,2,inhibition)(1,2,activation)	511	1733.0725509481074	682253.8635934498	0.9603492303806699
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3685	2265.6326228213557	235906.29753472842	0.004436529765658115
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8907	42846.82230225219	5.0974534134143114E8	0.9692659108638008
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.936296137326379	65.9888933734574	0.27008826276271514
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	110	14.795141712790743	160.2473082902329	1.4585776970554853E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8037301153065666	1.7108248641367472	0.10214569713445587
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0491791939516569	0.06848944602225304	0.007296650148213013
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	28.440982032180088	1444.5617677296366	0.3391328827279988
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3824	267.66520810199466	37211.26536376383	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.2067563078086	779.602412080172	0.17770404870799783
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	2265.6326228213557	463232.4860459287	0.9999958398549209
UP,PP,UP	(2,1,activation)(2,0,activation)	5327	10944.795455926585	6028574.243999824	0.9957085859640009
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.44658704677624045	0.6285573690801795	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387216	0.1849710011872543
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766974	17.81763880102363	0.19145308479007594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.2521387782012714	7.313726483437081	0.04825842404509206
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	115.27659771232995	19480.90197800727	0.6007752283483978
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1294020410134205	0.2833772349750043	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40522859999417876	1.6056225637220158	0.09477666486126102
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	56.24143993738006	2507.896685816085	0.5178143938654334
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	32.70091806286568	2303.6754434179284	0.2829777159911614
NP,PP,PP	(0,2,inhibition)(1,2,activation)	300	391.4344871139233	37944.88838407205	0.6417801906942521
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	887	1625.77269540482	232459.90858596517	0.9530199221202252
UP,PP,PP	(0,2,activation)(1,2,inhibition)	873	571.5814911150566	73381.1794629753	0.1347908456506025
PP,PP,PP	(0,2,activation)(1,2,activation)	625	734.5280607170228	328857.14639583067	0.49541229353871463
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.05132030120456	118580.01559188447	0.76434558618119
UP,PP,UP	(0,2,activation)(2,1,activation)	5492	2300.5336923203176	789000.5568077918	0.0018587429984033843
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4821	1650.8170054400362	1518711.5613881885	0.02054217530702296
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02384907612776064	0.03633797779614211	8.648530763102347E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.1309257973900415	246.79009330647838	0.14775278046759432
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05076561950473556	0.11944817424395406	0.005074358122873601
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.54487078225595	175.7994607592366	0.05011999567800596
UP,UP,PP	(0,2,activation)(1,2,activation)	97182	43051.88419828144	9.116344614497297E8	0.05739504428581843
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	15.013105664151949	265.35175532068143	7.046718764058824E-11
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897815	13116.769730598808	0.32429614616539293
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048068	93.09942100341931	0.09287128914224252
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.57061005517479	114.2519455864036	0.19293131688046017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.193927470397846	1219.6461871427714	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	648	1263.6116496779134	112410.09254071582	0.980275085574648
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1113	1650.8170054400357	237189.14125678828	0.8707456382388175
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598807	17847.496595276956	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6602747916993371	2.103206607106615	0.011142108167256692
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	12.750608683921126	96.12634853927995	0.03849803066349711
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019584506569729855	0.026817544937036107	0.00266982572946739
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.0612323705075877	24.203728902198932	0.08773445682386227
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2072718109518203	1.3519691405662402	0.02946947062623717
NP,UP,PP	(2,1,activation)(2,0,inhibition)	342	172.41687927341863	10069.184462811703	0.06297838160661229
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	15.778497166793043	246.50166999356261	0.05117227333104768
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.062915772310863	240.84595982133894	0.6268400317120356
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.4473956772363172	7.191661380505398	3.5663694220033904E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	34.14215650762509	755.0466609585612	0.06743717143741501
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	200	31.36116702799347	919.7869807041932	4.6518158055730563E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1095	50.77167779952602	1354.3625723768955	1.199040866595169E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.5149759022599	2529.8255080786103	0.6988682682103384
NP,UP,UP	(2,1,activation)(2,0,inhibition)	869	2075.6035076102758	362811.5388322957	0.9903902329946451
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.17419055322738133	0.5278690826403487	0.003282978398267855
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2822505712671801	0.8525167544764468	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.199714265517497	23.796744639792834	0.37559064211829496
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0579678793828093	15.276924563946178	0.5167311667136315
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3714143779549532	8.883141055523058	0.2390772766182433
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	688	42393.765548627685	3.930643507974405E8	0.9997065799351409
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.315130615102968E-4	7.511299622636878E-4	9.804121189782578E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	8.950760167144328	89.94505649697732	7.687184563653915E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.7923972552772924	9.21309409261968	0.10839218897942582
