Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(1,2,activation)	2551	7637.401662981027	2.352846791903334E7	0.8678943400845038
PP,UP,PP	(0,2,activation)(2,1,inhibition)	763	242.4265730099758	182037.9977247913	0.10715042392195484
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0568837450885589	2.9554674062948663	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.3499585166253544	0.9739141766539786	0.012042078621556929
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.568430382620777	80.47481092902086	0.10530913127805375
PP,PP,NP	(0,2,activation)(2,1,inhibition)	298	161.38503235449565	15168.345649360414	0.13357659697903423
PP,PP,NP	(0,2,activation)(2,1,activation)	824	607.5176448055752	30010.6833263319	0.11061442893325135
UP,UP,PP	(0,2,activation)(2,1,activation)	4096	1569.0415231322377	544933.6687615807	0.0033640441004423316
UP,UP,PP	(0,2,activation)(2,1,inhibition)	302	3084.871474154444	2.342827515688184E7	0.5281525500753551
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.290952679346084	48.044440380001966	0.10264892501388767
PP,PP,NP	(0,2,inhibition)(2,1,activation)	175	393.79289367372826	64016.161211583036	0.7979378626394618
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	221	104.60976636628195	13553.494225540142	0.14525746448984467
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3350	3247.6621571878613	1507601.917912813	0.42957882951046766
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	523	761.5749955919674	569955.5792406613	0.5226196423111487
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.519779537937872	1060.3793571760666	0.7630980519162545
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0053234552533213625	0.006075875628881077	7.358068820906283E-9
NP,PP,UP	(0,2,activation)(2,1,activation)	2726	1532.203304458429	349422.85409711814	0.03476764893547002
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2294	554.0738337298203	148366.74266585545	9.735545171598581E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	11.771456474742154	502.72968279082284	0.2199174349904771
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4869	270.39128877759964	33884.73049871564	2.5779378631796135E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	17.32077046152565	215.46450949455613	1.9710328919386733E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	7.345554512692142	366.64592028604903	0.042702786673074145
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1984	1089.8127528686414	159105.40793249593	0.023393816250665722
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	394.0970028406307	25656.585802825284	0.9945733059674922
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.05070777471900943	0.06874094846603371	3.373505880777117E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7813453211001253	4.984719808655292	0.11484499028383499
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.027657141202283957	1.1707364068265176	0.0011607762795465826
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.812252538913665	10.633889728850129	0.9358341005246041
NP,NP,PP	(0,2,inhibition)(2,1,activation)	627	496.34429890295024	66626.57014799598	0.2735231842293362
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1024	959.4934417195628	444241.2922834245	0.3934484207654302
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6281097210514544	16.575603187926212	0.1528091934674547
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.36606473746234	455.87982178737707	9.909273563479815E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	28.031021638743958	418.52809442562454	0.17042405589493959
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.580323760877336	21.99495309420099	0.012818799483889864
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	58.89052253599203	286.9533101361635	0.9999472318179898
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	45.00379092990983	1573.2125332339754	1.3294687541853811E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	91.06435234805683	4294.744911135334	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	284.014072078132	10770.820273547943	0.813070931951048
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	64.7714909841642	6566.475757470392	0.7039543713616698
NP,NP,PP	(2,1,activation)(2,0,activation)	3733	2808.878186257892	601210.4640343739	0.12056062981557925
NP,NP,PP	(0,2,activation)(2,1,inhibition)	384	1211.1213467065113	3687486.415565325	0.46458969099743297
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06505906928191597	0.3687226681980892	0.00954984672211856
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.392679954433182	155.6371043979138	0.17411595723649054
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	587	902.4743939313147	63003.91926763917	0.9051438040675363
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2733	2495.6497932096045	241404.71045309585	0.3010926548502333
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.94265150958781	853.3352738209511	0.06722048019113591
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.708149937083831	49.441405310854364	0.04240793576779511
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.939295982399357	69.79356832011504	4.430311987269064E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.778910370771843	315.9748044179423	0.11829349419265056
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050418779954208105	0.10165957598704806	0.011440247756847044
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07796421809473775	0.1140448929714568	1.1351329878284133E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.98767730946923	123.93163877030989	1.4180878693537124E-12
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	223.55374271551943	29152.854977440416	0.7223470653119104
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.611947757160041	0.9803745229060943	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.01215987674791402	0.04114436537487966	2.3024304685037578E-10
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.22982320879060897	0.3254014223152785	0.0024374868744512224
PP,NP,PP	(0,2,inhibition)(1,2,activation)	303	455.2521992901147	110481.87084458367	0.6160456907537832
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	5.126268643772617	23.374696948343566	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1341	1474.0195626250338	931645.4456996904	0.4878757806367675
NP,NP,UP	(0,2,activation)(2,1,activation)	14065	4617.5810450017525	2443893.410707511	3.979347050431237E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.760400090576362	15.37978232375951	0.4579664406758903
PP,NP,UP	(2,1,inhibition)(2,0,activation)	307	1648.234855219883	193278.20918479562	0.9999841087683502
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	11.771456474742154	115.30262149641203	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.760400090576362	34.80591470118712	0.04830191157552566
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2298232087906089	0.45228119693563856	5.1148821295643465E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.41012382042017326	1.5241594957278153	0.0018487565574966114
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	412	28.778418917786098	1745.5609916272006	2.9547417712216806E-5
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	145	1048.4283075570163	163940.18414089154	0.9990168341185005
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1429	4967.2638108979045	1177506.8688256256	0.9999847825806684
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1142	26.95640406082408	491.32311393672205	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	6.321261975590979	154.32023052125243	0.007351646839962367
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.828476769831938	21.35904804344228	0.6146007405251814
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.2506954175230722	12.576501431818098	1.1025452772983613E-9
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	98.62137108813734	67403.80750888745	0.24910693043281595
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	280.89488370540863	22048.406705023226	0.8536894882865196
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.706146506619028	265.3274130167878	0.14805896850609612
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6560609305161867	3.2655460531696443	0.023077031977775775
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	497	1367.318054496365	479346.7093939213	0.9197195131254396
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.403084711057373	20.583587598361653	5.972999872483342E-14
PP,NP,PP	(2,1,activation)(2,0,inhibition)	350	181.37532337121561	91343.61851518942	0.19356258811379956
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.08537868022195	1390.0601430707661	0.07989951439775411
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.828575509631029	382.1077284519183	0.251607769826771
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.068211803137261	3.147902886358998	0.15773403181829326
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1276	134.9781852200412	8633.66558980172	4.5850290231186364E-10
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.727780962773362E-4	9.306012435259377E-4	2.7421032549379554E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	44.192805403707446	7654.411895033436	0.3332153464189156
UP,NP,UP	(0,2,inhibition)(1,2,activation)	5126	2231.8643517348305	544030.6913634073	7.187983708627499E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	184.46722552220356	17046.14971347551	0.8576943520176037
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.428545007121487	372.36572409114433	0.19162635891512936
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.22246505828039168	0.5008239595615005	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,inhibition)	756	1639.5358095622905	588293.1259563928	0.8903266713052324
UP,NP,UP	(0,2,activation)(1,2,activation)	31151	120953.58263644286	3.44396510412677E9	0.9685576815952417
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	50.61041569291132	11642.23875400885	0.3088279698156413
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.90639986285495	3702.177920515742	0.2403096847154138
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	84.29639909996186	2898.915267329442	0.9680799406805497
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	1.6060499249686602	6.764394203648226	2.9362770054275344E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	3.250640870977494	442.73761241574516	0.028019490413645043
UP,NP,UP	(2,1,activation)(2,0,inhibition)	360	7521.107118458031	2361219.305949278	0.9999999999999776
UP,NP,UP	(0,2,activation)(2,1,activation)	24338	7767.824308832936	6740958.4134426415	1.5047709336357684E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	488	429.3375364868771	102486.07700290767	0.35808797426147565
PP,UP,UP	(0,2,inhibition)(1,2,activation)	79	599.123105262448	185470.52823587676	0.9284961354629333
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8244	7521.107118458031	1029742.0239969864	0.23285040316236194
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17112	44829.236688510064	6.74058144061029E8	0.8714214189283143
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.296238851054577	15.549544052101464	0.0019225652921107672
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.500198691902731	108.87966211610322	0.3808175345407401
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2734133219474345E-4	1.3071911790726317E-4	1.6526596100518987E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	105.71268741061449	3844.0896594654423	0.49986574348022206
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.4329442151021219	3.256400987714333	4.05910124633424E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.491976113919455	1333.2757531741192	0.05185368339839036
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	23.48321301430403	3491.2062597665167	0.14495036906528802
UP,NP,UP	(2,1,activation)(2,0,activation)	16322	36272.39438983708	3.6467542380352736E7	0.9999526730957894
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	93.47197915105608	2965.6693919928275	0.9942553920438645
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.2579979869796962	5.079556688379184	1.2287226791585226E-10
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.800283834339602	22.191331775493868	0.17887949283313942
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.027311292479354647	0.07330304513511857	0.006786670961918317
PP,PP,PP	(0,2,activation)(2,1,activation)	149	81.96124817085558	2823.109876787841	0.11076953608477225
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.28143307635988085	1.6049115820012636	0.010653232387045408
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.12307793146847669	0.23428656619443558	1.215554898100768E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	10.373248897981725	144.8561276751771	0.14377746364133726
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	11.039590803567576	143.14011271685746	0.16658623563196207
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1192	1186.768489660004	511801.90043085534	0.4360779415496264
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.31831689331813395	1.0373714734158703	7.795356029632883E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1184	2400.8802264999176	353596.3605500655	0.9900813167747848
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4316	1136.6186931262844	210258.10018930538	8.996795750615405E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	58.23260721370763	372.0076672927962	0.9924568961159519
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2090	2479.6370391046785	2581221.0274755433	0.5319376633186553
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	28.386397873736755	6638.771129969336	0.17909496193393337
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.32583379213259694	3.9581321104113623	0.0411816811357304
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.12461940563604634	0.5932060059243273	0.018459127079225368
UP,UP,NP	(0,2,activation)(1,2,activation)	78817	63380.90047719298	6.483490078477001E7	0.03267733549683516
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	566	16.732741992703506	70.85673988939988	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2519	6092.388410429826	4124230.9890362397	0.9792108355350283
UP,NP,UP	(2,1,inhibition)(2,0,activation)	795	2479.6370391046785	412383.03769044485	0.999449266753044
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.014275022250007671	0.01756020802722032	2.8828051057416815E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	93	139.1245835949373	23660.459524213213	0.4986090888303534
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1010	107.31394301046178	4912.781757429682	6.652733919310094E-11
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1137	609.4051602965253	237473.47995698242	0.13785787980666508
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	36.84788429823901	1520.8008449677352	0.7261566343755816
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	12.319772763545334	139.164573751883	0.5688476120724978
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.596101964529586	154.83689755950968	0.138292895856038
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	12.104426876565032	235.65121117870746	9.403782390560167E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.230763003996431	44.075475617972316	0.1474789846073803
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.385873194031263	835.6307709192653	0.04385686405793998
PP,UP,UP	(0,2,activation)(2,1,inhibition)	181	295.05013026860985	43563.480500383186	0.6572413860280322
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.025497122907976656	0.045437075928262204	0.005224950673643147
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1404159663863485	2.423061432933771	1.2291243898898685E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	5.403084711057372	43.79307101532803	0.0
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.42765285154464455	0.9538911990005865	0.0
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.823269280387304	40.15542499982142	0.7037578919206593
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	47.62090732225538	10784.582391912707	0.3372747877387815
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006391224219887108	0.007705253653714832	5.538411241132746E-4
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	61	12730.26617488617	8.65937618233712E7	0.9747012234082951
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.196655039425475	557.2572710279633	0.15995794125507923
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	93.4719791510561	56216.43698530369	0.23019086313065773
PP,UP,NP	(2,1,inhibition)(2,0,inhibition)	4531	43614.83576861686	4.943201597976217E8	0.9926386898063485
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.49765211953702443	2.578616574945527	0.10437106654051342
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	26	0.8277339096815596	2.4473759572239775	1.0525018978579936E-7
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.23595154741329985	0.670788219474267	0.05903417962613944
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7531799334833102	30.800698935187274	0.02647629464743928
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.928343689677348	143.41593591090356	0.2536137636287128
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	23.691500626998906	332.29663458444736	0.08172292524828406
NP,NP,PP	(0,2,activation)(2,1,activation)	3291	1868.4379529065725	685178.5419564224	0.05775929629185084
NP,NP,UP	(0,2,activation)(1,2,activation)	13199	35950.41212968709	3.265972150620675E8	0.920034382783755
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.359445880171758	96.73997400507572	0.0925608052969833
