Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.6109426793835606	1.4878929145351052	7.862144935089077E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	58.61005365595438	1966.598652246446	0.36711905182085247
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	27.80336810714265	10336.71827712851	0.10532385515247134
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.32355614377333947	0.5200475516744596	0.07125143255430266
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	11.859754922360493	135.0346119459297	0.7172800512497439
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	46.92276228264312	1071.3018882420042	0.9671064127031971
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.89905437770709	93.31881282209272	0.4246130230960956
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.523917674311062E-4	7.646064541794857E-4	6.283273197515982E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	210	302.88805500930465	25183.80964567556	0.6878359971972099
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	38.524493642596354	1345.9002732466267	0.5822311044896449
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2163	5493.070353825593	3930970.44617128	0.9743987529402655
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.3656279305958559	3.959257656019277	2.5430567018869255E-7
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	336	1313.129137438218	1823561.6417951572	0.714022194712004
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.134514891714409	6.012630787779288	0.16368439156802128
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0035146057798616805	0.003825592749777247	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17934	12121.988097176545	1.1674402924312502E7	0.054901703418102854
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.620520240153662E-4	8.392008510354003E-4	3.518449505823806E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13048	5934.743590617829	2040624.5018801764	2.446366517738774E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14592	4921.616046234973	8730654.26157381	0.005884982097573821
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.8208934122680636	21.174450037729613	0.009808700568038176
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07136718055782633	0.1040348145475049	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.5644336298117655	2.000117178800703	0.006790603858294331
NP,NP,PP	(0,2,activation)(2,1,inhibition)	321	370.2071574739914	94782.83863972584	0.47649062615766247
NP,NP,PP	(0,2,activation)(2,1,activation)	3183	2553.684323984309	808215.3316818802	0.22794151346384373
UP,UP,NP	(0,2,activation)(2,1,activation)	21406	11355.14273671545	5305179.1717029065	9.918504325368005E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1995	9416.692035129587	3.0167655992369473E7	0.9489150990524053
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	32.904937632865	1858.3241364232447	0.4097247838461048
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3721	123.32790769551313	6208.666604441778	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	680	919.4804740431119	158598.31151008175	0.7010603570153202
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	152	133.2969190636853	10492.646240344016	0.3551091525793785
PP,PP,PP	(0,2,inhibition)(2,1,activation)	134	46.22309415241688	667.1926733462269	0.004226124038846257
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	9.042993240063932	116.42584044832945	0.46068838953309155
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.8879284428839602	8.551376814027893	0.44817100148316813
PP,NP,UP	(0,2,activation)(2,1,activation)	2890	934.2984922491693	111052.82871556655	7.731303508395904E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	650	296.0332397919765	53810.59462637431	0.08164854265325605
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7093423345965756	18.40211746785359	0.02084213507143684
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.8146092447564053	38.261666303836286	0.28409786849318697
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.233100812726635	242.68309309811906	0.5973175089085103
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.531377059482221	2836.2092091299733	0.08084813237913402
PP,NP,UP	(0,2,inhibition)(2,1,activation)	704	420.98760548194304	21831.6803254674	0.0400221904816469
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	133.39026638378564	5036.47629886205	0.7081277000088138
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08765244203034249	0.2916092186310182	0.021721850035828938
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5424925889057759	0.8459537343036305	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5205411641477533	9.626102362609277	0.0379277774379575
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.2328651990016577	6.322948426554824	0.7217270972433056
PP,PP,NP	(0,2,inhibition)(2,1,activation)	406	144.3248205703142	4415.881867919175	0.0012036926611252996
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	353	10465.137778144064	2.7772477906499326E7	0.9984931004798738
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	948	143.1970115331383	38276.73151480122	0.005928673782605864
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.3207952658164963	24.637647667582133	0.011382060273817718
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.1100254287325377	95.82045889237011	0.12492534625508522
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	15.61729292880441	243.09798602062511	0.6472144108794424
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3022601462009722	2.5266760499691676	0.09650485942298404
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.1386812258266055	74.44816948746615	0.5515788966102712
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.61848887672316	10626.05018143282	0.29856267959210625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	250.0135667728756	29979.94883182869	0.9314277958157144
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1203	24.023303478094235	488.0497694467862	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.005927084557733	7278.83593926808	0.11264127651132161
PP,PP,NP	(0,2,activation)(1,2,activation)	978	911.6381560517005	64756.45632490108	0.37188354277250124
PP,PP,NP	(0,2,activation)(2,1,inhibition)	420	358.4583705502846	62894.46023871603	0.3412869635663366
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.006658200255503222	0.00705129661478852	6.502187271606452E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.312151659428411	21.78958464100175	0.045439352206466
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1009	2390.645725189519	479224.4172876626	0.9900708959995712
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7833	7545.019938017878	1202802.538207002	0.38338553705517275
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.912060357698092	42.747052037240834	0.11320052840543715
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.9591389467950968	7.985126188882467	0.0024484340559366435
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	266	17.364396864140414	671.412298821901	2.1545592000293823E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.400098830697566	1141.1592604957855	0.22482784459182914
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.32399164836482325	0.7352934271075202	0.015791410313648946
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	84	140.2093537384881	8605.16995388228	0.6859259471927506
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3487224047337139	24.497351610339305	0.0069336159394554064
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	51.754178075737975	1148.0013279795835	0.9238442208249736
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.4672659687065344	12.378011175632988	0.09258709990418312
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	147.1565487859484	14488.165774832672	0.7491696809108148
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.11212416354485889	0.4118097861336501	1.1963055879249396E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08212355140530254	0.12581659184698957	0.014789162385925758
NP,PP,NP	(0,2,inhibition)(1,2,activation)	679	669.8866285153164	68711.68874213571	0.44644444851745324
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1445	2939.3586385123335	3064743.3408518117	0.7945933970979316
PP,PP,UP	(0,2,activation)(2,1,inhibition)	552	158.40828618976877	16320.008985050525	0.01074995174517912
PP,PP,UP	(0,2,activation)(2,1,activation)	625	370.465246725335	22341.23677488492	0.057879545572881885
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2256	1316.6685360172128	232729.3382944914	0.038569387445397396
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.7093423345965758	1.5984180146842877	0.0011000484261888266
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6286596808131893	6.580282165508941	0.05046459923968183
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0013211201442070845	0.0014304840144908908	8.659739592076221E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1122814857352596	5.704976580878354	0.11745480507531691
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	71.37753688437292	1540.9392640053866	0.8082283507262682
PP,PP,UP	(0,2,inhibition)(2,1,activation)	154	166.92874753305554	4186.54062801904	0.5384030263225708
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.152339906722801	88.82590491049756	0.10302798840997307
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8572001929252673	32.153693681697135	0.16549715448230495
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.137022288491735	43.033054343714845	0.1674442855634085
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	107	14.606210121942688	528.3976862698604	0.007817773067154032
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04054805597765597	0.06732918063190216	0.007795322434582697
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	112	309.3470927759689	37529.5912778185	0.8560424791001897
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.2825037427107675	3.1438717555390134	1.5543122344752192E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1615	123.87927828728846	8251.66351802883	1.844080443902385E-13
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1730515219370052	28.37581282787471	0.07021133331454732
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1951	1138.377619311095	897903.3222640604	0.17645623857577908
NP,PP,NP	(2,1,activation)(2,0,activation)	18295	24183.59729665973	4.027751245773578E7	0.8217016357382253
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	145.25946486300433	23977.115268959926	0.72255356250963
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3831731579317483	21.314175092635054	0.10256224788470747
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	29.731480773349716	7851.475825602394	0.1969115069923023
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	725	1202.9880515848215	479704.499384606	0.7291447824952761
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	45.37208997376676	17335.238784143272	0.20608518966344092
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	347	765.9919968389607	636360.8525712048	0.6119363749723654
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1501	507.48555392910237	31885.10144043478	1.5941997954405096E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	332	165.89680450169658	5148.867366526338	0.02204228615079007
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	17.61332337535662	695.104222876303	0.06172330876027643
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	52.47819552000088	22196.235918224767	0.1975999166643997
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	98.65236356454689	24215.478293043463	0.5086198492862378
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.15823592250881613	0.43932294345676026	0.0395726860311989
UP,PP,UP	(0,2,activation)(1,2,activation)	7645	25729.54050539645	1.6560720074572814E8	0.9504335163287748
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.16723565682353692	0.2919934798162926	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	21.720247940715502	133.3617182700653	0.06807827478602224
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.512256804043226	1030.6273298173683	0.07664550199784259
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.390789225506111	3.0526794827169943	0.3531217884384027
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.6868266633249498	26.53368925580334	0.04624020455591005
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	14.085883116319247	3327.26837780285	0.08607334668212685
UP,PP,UP	(0,2,activation)(1,2,inhibition)	68	232.19157342818272	23620.08411517914	0.8752583018483011
UP,PP,UP	(0,2,activation)(2,1,activation)	5431	3037.815023147748	1246495.963749282	0.0277953868709242
NP,PP,PP	(0,2,activation)(1,2,inhibition)	381	198.0989749389294	11942.677204492451	0.06382819549674235
NP,UP,UP	(0,2,inhibition)(1,2,activation)	571	1831.4361281640797	715835.5205348167	0.9604700543212488
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3698	2991.7287634238405	340562.0753998533	0.11638685609456878
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7299	33714.089248613396	3.192004666619711E8	0.9659068012150074
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.39525569024152	257.08155479014596	0.1591111133602573
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	131	18.768047177079513	251.24074750430248	2.8026932440305963E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.586820993878916	969.3729986861335	0.10762906831372643
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03083806836040683	0.04157503201125961	0.004132498445541866
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	10.572725778990819	434.9736980965248	0.2248388524838152
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5096	224.60608696950604	26730.924779152723	1.4432899320127035E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	266	2991.7287634238396	710590.0908448696	0.9999994042042043
UP,PP,UP	(2,1,activation)(2,0,activation)	11060	14452.413443142746	8930321.70303303	0.8760549756577978
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.294013420369023	0.42733407670296875	6.307717681508507E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.010945466177724	132.9684280300434	0.045991786102215215
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.687231958048065	55.23063517169097	0.7079124707449977
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.4995620831942	7.760762424171098	0.4235577793668227
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.04856006765952	11.625083088882324	0.11466150473648395
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	49	285.4984199494923	35805.476244551246	0.9333115665053544
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16366626507847393	0.23812723594054644	0.006981508043599427
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3122301804884566	9.807673694192502	0.16977964403131496
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	34.05700323986365	230.11765538071404	2.7834322735564854E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	20.163675380130716	1148.2684526785972	0.1768840218084946
NP,PP,PP	(0,2,inhibition)(1,2,activation)	166	364.58965041834284	31277.993398886087	0.8825967555995136
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1279.2417921726662	149187.9531446444	0.8932638634871588
UP,PP,PP	(0,2,activation)(1,2,inhibition)	238	379.0293720498185	42469.89111234358	0.7276891566530697
PP,PP,PP	(0,2,activation)(1,2,activation)	212	808.656472854377	272267.30776834185	0.9000390206858755
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6806410641868392	1.3535741411937623	0.17256709744780852
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3966	1298.9479467561039	961846.8854839813	0.016874917839337256
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	87.80839695122313	4192.12402922187	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.413487244366577	273.27158247860837	0.1821777798790415
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0051569499016681794	0.005353860769169943	9.966407699124602E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.49879913650041396	0.9665674803106482	0.12331186352114953
UP,UP,PP	(0,2,activation)(1,2,activation)	119998	54374.0612347283	9.255983100946274E8	0.032103879078099196
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782776E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.58105285176157	0.04014398426886778
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.6461871427696	0.7195084386979081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341922	0.09287128914224185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	511	887.5976567575617	85572.91854695731	0.9141717601829811
UP,PP,UP	(2,1,inhibition)(2,0,activation)	782	1298.9479467561036	152616.32156644925	0.9197018716084409
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.62741805628613	3537.6073792380803	0.6601678875974366
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	19.599819782268508	393.84733412415943	0.683267307781378
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	23.592516523836753	330.4824374032123	0.2787087303167939
NP,UP,PP	(2,1,activation)(2,0,inhibition)	530	120.1536355301684	8861.243557842785	0.0016139936695911405
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	125.27780760604927	44220.49148259918	0.4619319203755389
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	14.413300008903153	221.39523294591393	0.7913084351260765
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	21.82993450391083	2711.3155560093337	0.27899304790584034
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.49207382532355	1597.7888482484625	0.1037034380570786
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	29.909826199220387	753.1881174559051	0.7346516930983111
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1051	45.89289039262531	1197.9700370597038	8.326672684688674E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	228	64.9327146709258	1699.8017608109685	0.0020238486943726652
NP,UP,UP	(0,2,activation)(2,1,inhibition)	715	2174.9380882675805	2542408.320598813	0.8197377744712762
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21779211093701964	0.6846815037394272	0.029321123607216726
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.44448981125337	356.8544656445065	0.9712151032067148
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.324534225880503	22.967431720724974	0.6357059034457611
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9881368412317296	5.9417841679560315	0.18494513256210243
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	817	39114.47710029564	3.3555703739699507E8	0.999628612678578
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.541648632342019E-4	7.715129490146724E-4	8.749398830665278E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	10.572725778990819	112.82841134811943	5.551115123125783E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	269.1922521943365	81308.75379458637	0.8189006532789622
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5942343402215167	6.821328156812648	0.07696505342067717
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1345	1678.8633740678865	815015.5078624561	0.5970401345614293
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.9297204438721	0.1849710011872543
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1099646669754481	0.22721188813715623	0.025667851982535628
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.035242330510493323	0.03905443803130918	9.263034783657531E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	8.798120656051223	323.7267681314588	2.013500477460184E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	5.754266814183963	37.56855729075921	0.025713351793351324
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.030598348125289363	0.26926951086497003	0.0015901666483046917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	179.75473973727108	4480.210803185939	0.45834018343652616
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	8.373053136403712	66.64350702569058	0.00813456329073392
PP,PP,NP	(2,1,activation)(2,0,activation)	3867	4794.603873139857	2884192.767303936	0.6848345854711022
PP,PP,UP	(0,2,activation)(1,2,activation)	975	1568.8744210607595	776216.4458289868	0.7233108608489681
PP,PP,PP	(2,1,activation)(2,0,activation)	1377	627.7395469726936	56370.40534979972	0.004360007378157782
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14429955559634064	0.6558734068627583	0.008973149303007855
PP,UP,UP	(0,2,activation)(2,1,activation)	1491	515.3031446580633	50098.23827972519	4.6344256133279416E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	3.525036221560524	16.701177157861956	1.5236564135923114E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9707740335815503	10.113440083443065	0.05458499033385944
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2757	2870.9426936370683	1296768.2779826773	0.49991043245000555
