Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2849	1843.127547498397	234759.56606618734	0.028023256040597744
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9306670428706959	9.466161235570842	0.10711757137456157
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.948561227629138	823.0952168956734	0.10638462330028631
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.032729813448252695	0.4095110803067195	6.467675270371842E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	14.931001119755082	465.66854539043237	0.4251439561033088
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	13.465161932112707	66.77366358337483	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	38.73429781557213	15920.955478594755	0.16839435771560107
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	4.896837350313735	45.81134657576724	0.32374227694370783
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	425.08354596562583	189286.22464473415	0.8486302988523466
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	8.418025501743024	400.15115462402537	0.26382081114877853
NP,PP,PP	(0,2,activation)(2,1,inhibition)	499	82.16639695892019	1501.635420027078	1.588178477618385E-10
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	50.19319064490117	1961.7238264951384	0.8977255400638778
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6031047298241976	4.2747187469040515	0.09503087673851329
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.077544562714174	19.190887164993594	0.008424070989076049
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.22401990730589103	0.30647943650344894	5.551115123125783E-14
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	405	2058.077093399592	3398823.493253053	0.811661051440032
NP,PP,PP	(0,2,activation)(2,1,activation)	3558	1054.0920649051352	80297.1347882403	1.7184387246516053E-10
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	757	143.14823526746466	5351.175418550021	1.1584970527334093E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	12	88.82221392427408	1806.5870031997565	0.9922035777581155
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	44.49351397983573	1800.508532278426	1.917234692841996E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	4.888044426175643	120.42851648629576	8.863798584002325E-12
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3810	1852.6942639026172	377167.62690038653	0.0035899903227594177
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004706535962364078	0.0057852315539809514	4.412054586862002E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1297591253817504	0.5594448415638187	0.012068162342887434
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.030310769347505	22.762277136435785	0.03595989240401387
NP,UP,NP	(0,2,inhibition)(2,1,activation)	437	1868.234110478805	543499.3013711455	0.993341066180349
NP,UP,UP	(0,2,activation)(1,2,activation)	27039	100525.8437817846	2.3956145790052986E9	0.9647148604126625
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	3.866877947393834	8.151984248195765	2.8004561388073057E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.034289213226888	5174.502191027197	0.19599510865306158
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	313	21.817296870591658	757.8970191422268	2.3544281505527564E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2401	331.0806944239142	138942.16580710086	7.456618679352323E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	120.40317959759251	128388.94486782627	0.18546581675071694
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	27.49100668970677	467.09267292780726	0.0013320868026529542
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.063669766759121	9.779089858801964	0.0017084806656193496
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0768031945818474	0.10833075722414731	4.6021413414309986E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.013006140509627348	0.015563453929112278	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	13.084687218213725	283.0939013711572	0.08077858139613114
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.035410782675505	2032.0505486657087	0.11004962506266558
PP,PP,PP	(0,2,activation)(1,2,activation)	2701	595.8745698657431	31164.15549925936	2.657873920952625E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05249749289216238	0.10835862546664393	0.012072851513155847
PP,PP,NP	(0,2,activation)(2,1,activation)	1841	1316.9153250721079	108262.76089247945	0.06444406476205278
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.01187135208233548	0.017942732708421092	0.00195148787931676
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3408	5344.4163866098015	4416051.6753168665	0.8195722794268996
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1303	2457.347465707296	857255.5306705069	0.9084583059288811
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	70	6.783937057032501	73.6604699607715	1.1249027276616363E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	1928	529.30290059552	27970.261673282366	3.144841387303643E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)	404	111.56741452882201	1885.4006322899022	1.1975862173052576E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	0.6457317614046417	0.8896889462198295	6.007311345368471E-6
PP,UP,UP	(0,2,inhibition)(2,1,activation)	40	146.49764660886072	2097.736118761073	0.9982783138243374
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.4649689625929772	46.70983815238917	0.05278205902597066
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	1.5105749568744524	2.7303806594750273	1.7866412793665631E-9
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	0.44287776059077977	0.6428361799684683	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	861	61.066733908959755	619.9767312497993	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.358410789981498	146.2595975801226	0.14865885471582696
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	140.10868054163743	4369.008480869139	0.9855588362077621
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	26.661021598151354	1250.0032342250097	0.11187049885997269
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	6.865231880889702	152.26562125096038	0.32186110833036696
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.29641328039623704	0.6389468133360583	4.326994750614155E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10642	3977.1560588102907	2794005.1562551316	9.437016652866781E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	42.910012588191	2277.3681892419963	0.30083504927673954
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.459205494336883	61.666937828637245	0.15991767673532287
UP,UP,NP	(0,2,activation)(2,1,activation)	23228	10547.03699784709	6217496.973113611	1.713312059037353E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	261	232.80593136772768	3736.866120075676	0.3016597582623982
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	30.09739274135863	477.1753577375937	0.2829782029863861
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.815738026531922	96.58262887107654	0.5843478126297844
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.5530277876403025	29.681692254683476	0.39028792779460897
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	4.259815663286254	16.5682039258824	9.786768178783323E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	40.506080353156946	206.72986104202232	0.03395400124491588
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	209	537.9962419073382	14030.52899549075	0.999589523238555
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	285	65.07081126270383	4028.2076126114716	0.007913165851062609
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4150	2294.2968385847694	263076.8338196324	8.60369035309172E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	331	111.56741452882201	2342.1954764115653	3.138278265740757E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	301	664.709595740802	195031.5974275467	0.7811507237006509
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.786526071510425E-4	6.857541201893368E-4	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.3966902276735256	5.850050497697279	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09764434064479649	0.12540406791525113	0.0020965243696300373
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	6.76893912019659	502.0416145503546	0.16081164641531687
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	134	24.210618744456724	580.4199723532179	0.0019377370728664856
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.967707747423862	46.46182151071025	0.998903201880697
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1316	1334.8539737530757	255813.62667166023	0.47638735984959324
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.5595486057809729	3.5309109335573043	0.07914834832211926
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.06481699848999474	0.14420205241155268	0.002374403552969695
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	114	1.0947076583154385	10.913805361707862	1.2818113237500484E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.2225050002547957	2.726231024737498	0.01259534663160844
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02206324158344692	0.02669582587237462	0.0020562647303887793
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	4.856105784229161	157.95289447114692	0.06673510986316389
NP,PP,UP	(0,2,activation)(2,1,activation)	2984	1384.1138783204824	253710.16987582017	0.00403335849250086
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611986	14.793962944870716	2.4378568370431175E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642429	15.269831118250803	0.14250691416602024
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	18.675166002856432	281.5863512922723	0.7565517804205515
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	28.919769652020744	17740.50760719311	0.07933296628333186
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.6771671511	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07580174636581842	0.11275900304943212	1.3828547689165305E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	16.76122658673737	55.66082889002092	0.41843928582419965
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.5260352970193233E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3803.7067530229187	5865515.220679779	0.970152612394604
NP,PP,NP	(0,2,activation)(1,2,inhibition)	507	246.28901156628234	7532.470032232879	0.00546270738168364
NP,PP,NP	(0,2,activation)(1,2,activation)	7438	15984.510945710797	3.124903679405892E7	0.9565196118373074
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.046335323124526234	0.04763532589755372	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3385	7836.972041712698	6050215.750443146	0.9815726098391557
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.0251725931892	58065.628993058475	0.26544272037363636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.35832740474638	43713.76179191253	0.28492774126431497
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.0261624245994099	7.5573670233322225	0.03234004676317914
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.1581624024087361	0.4872179353348506	0.0
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3752065231854523	0.46722738777685957	0.015965991872588292
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.040985152296568496	0.051190003642738645	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.34406904705	1694411.3427083865	0.9011163734321829
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.7067530229187	542577.8072498217	0.5258443400852152
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	279	66.85639033284917	503.565574907655	1.5717915857749176E-10
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	66.98893779725937	3478.787564153381	0.8895589881348696
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.15770689235209895	0.23801227654057763	0.001824314485506795
NP,PP,UP	(0,2,inhibition)(1,2,activation)	306	372.9276841303707	29522.953087862174	0.61157537546027
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	223	2.3993787560050075	25.662955606876732	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	141.81543527416835	4861.918568060395	0.9684659016216465
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	15.91477115655889	825.5543221479913	0.1143609571156523
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.7623210949513313	18.463880121342708	8.405262980737405E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	84	301.8366123355647	11901.045608471453	0.9934720844214932
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.220808359994602	121.4949900736168	0.21895442580241165
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	400	99.81883293152245	4533.094495626452	9.929163534376784E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	4.722561415120262	46.05505578908393	0.09134803781588985
NP,NP,NP	(2,1,activation)(2,0,activation)	36014	31300.25797968314	7.053962592004871E7	0.27207052091628003
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	31.790632452910433	875.6995461578795	0.021242810441168714
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2521	3587.6832354499047	1691208.6872465685	0.7859517490096252
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	762	1499.2117150539702	968701.9534676503	0.7502662454828994
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	14.574228828647161	898.8057573446745	0.1403648848020852
PP,PP,UP	(0,2,inhibition)(2,1,activation)	92	104.67262353495612	1007.4141046060577	0.6244251134754739
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.728674562251092	1600.7533087938978	0.08312408219390499
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	25.531568452259044	930.8468387403892	0.707229813419759
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	135.33495624342072	78503.33998187172	0.35274846473815136
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04245133502108199	0.07833399226285924	8.539544712172775E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.1806516434970626	0.39956064564319516	1.4661894998102554E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.27398475027666186	0.4891418571897513	3.113379872043964E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1740	51406.314392261054	5.068565637258167E8	0.9997591481565338
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.01951900319580461	0.04169482690532615	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7467	3587.6832354499056	7678125.30422236	0.09521326122038254
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0772544614946825	0.15841763616501178	1.3949536237789495E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1919	3151.380501138382	2865533.1805494465	0.7464815005043489
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	25.60091978093873	393.1264437786267	0.33504982647375825
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	15.249979501498945	737.4600494030956	0.00715586962532655
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20320	11204.764236871444	7927102.981223315	0.0024509360358954124
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	5.236668162360206	22.282948632475453	0.1664587808306932
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.427898989480633	179.23496451252575	1.2212453270876722E-15
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	80.18589335904167	1401.0592984323466	0.03590994884396159
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	4.722561415120262	172.3008059301608	0.1250136851815149
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	82.40269885455757	8238.315589164667	0.27427561671816125
PP,PP,NP	(0,2,activation)(1,2,inhibition)	85	88.36356462224697	1097.9425548141617	0.4969037121171451
PP,PP,NP	(2,1,activation)(2,0,activation)	7467	4332.985662181752	1549684.570787672	0.012542558796621583
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	0.5587993411024963	0.6155038906210186	2.4002189943361785E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.7067530229187	917805.9115105495	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282483	0.357824982647914	0.007998264513901288
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0034670293956883444	0.004620408675440884	6.14501247243604E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	76	4.332341905913023	20.727445056743683	2.0871604444749892E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	134	89.56722814698401	12648.197945093252	0.25397079166002867
NP,NP,PP	(0,2,activation)(2,1,activation)	4838	2833.080250155125	413655.5889456067	0.002953492207541819
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	10.853064589939555	398.0738784319665	0.016720859772441532
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	335	73.50300263076035	1483.5676910468728	4.79138913134225E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0663606765416158	0.22878796997892653	0.002829069859540456
NP,PP,PP	(2,1,inhibition)(2,0,activation)	355	79.23239198993727	1816.6231484164127	1.0740607419679193E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	44	56.33218143912015	398.97528731156217	0.7030433142546341
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2925	7365.756572075843	2.2537261339619584E7	0.82653888067177
PP,PP,PP	(0,2,activation)(1,2,inhibition)	15	29.479657583110484	210.87696520483075	0.8340009940522518
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.9602865005033551	8.710657956955629	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	4	41.259121180988494	486.3311042316682	0.9885152992644664
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	194.922924002983	8072.002883797679	0.37613042373821015
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	15.69660923860552	159.37794412244492	0.21079878626134474
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1169	8930.45318763083	1.8275198968706504E7	0.9932594099070875
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1267	556.3681673673105	204252.8063347253	0.07757489950220364
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	5.180736855842981E-5	5.243902782864451E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.7067530229187	1514789.0209738854	0.18684974853541292
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603921	7526676.9225367755	0.9167950002931606
PP,NP,NP	(0,2,activation)(2,1,activation)	6408	3539.469580319985	777758.5548818223	0.00234547166040433
PP,NP,NP	(0,2,activation)(2,1,inhibition)	463	1287.1888900106774	803675.6964273308	0.8207409530214154
PP,PP,PP	(0,2,activation)(2,1,activation)	3119	378.1871213120507	16400.666959499387	1.078026556911027E-13
PP,NP,NP	(0,2,inhibition)(2,1,activation)	837	246.28901156628237	9549.286145047066	7.560014820606753E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41263387619675646	40.60676593147331	0.008101758789285651
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	23.7263901614959	434.262526550864	1.8036794280362756E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	83.18983458950231	46774.16199903881	0.2369348301175338
PP,NP,UP	(0,2,activation)(2,1,inhibition)	435	421.39414690199374	80933.15504389777	0.4129694002989319
NP,PP,PP	(2,1,activation)(2,0,activation)	3817	4436.719689767815	890802.6677549332	0.7341462780706902
NP,PP,NP	(0,2,inhibition)(1,2,activation)	647	1287.1888900106771	222604.3916214686	0.9302073486703698
NP,PP,PP	(2,1,activation)(2,0,inhibition)	804	70.72841398511525	1096.4381740686931	7.771561172376096E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.25022907779165454	0.5808105096176617	2.4808466392300943E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	48	3.7292577402374945	390.84700277014537	0.028120431475254115
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.06607008486556522	0.13853367299623157	0.01536596799926715
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.1308895488376508E-4	2.1465560896390451E-4	7.999687181570181E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.724831095587557E-4	6.026260345194902E-4	1.4455710686145373E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.03415755180897	22549.491591630966	0.09160998378091212
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318921	2821.160480186727	0.9939635286652162
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.6457317614046418	3.7976106014295183	0.014538083067941687
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	12.854112844458648	111.88811116589156	0.5446489211243075
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.3682326699460847	5.26249815989343	0.003795312544275342
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	2.7244623751615804	14.309196855881167	2.65699906520922E-10
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.23555936465492017	0.5638491880757398	0.0
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.2818998301462742	0.32953629961506437	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.856105784229161	17.90957917426443	7.196630776562518E-5
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.6889882655699073	4.017428901344701	0.41428228916414134
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	123.15630098203526	4618.104225244979	0.9790727411236578
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	46	12.985943710151517	308.13520389668315	0.05772698114802588
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	25.531568452259048	2138.0929952234155	0.2871423954486678
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.638593229080052	28.171486008750684	0.41038557734442094
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	162	33.30133893700052	560.029700917929	2.1467686384757378E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	961.228167182591	68577.67318483756	0.8456925417077321
